nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.550549475461306,17.747341315702336,15.403384327689333,19.778508777816747,17.11858876695928,20.002642391620064,16.36396331225808,18.90081178183783,16.133958793488727,20.392517590231765,16.285038942923926,23.383844694039187,14.860246598025459,20.9615127234493,17.7042295152873,21.082425611261556,14.637774022273408,22.792780632301806,17.725191127720358,22.527593568553815,14.650860058509842,24.934238720533262,18.308812042863277,23.933207449543783,17.053315678241265,26.680348918481005,16.70298809193341,30.093267188371396,15.440548318858644,33.86549225668465,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.534744072692316,17.751587017006983,15.34882738553397,19.827725289530196,17.117655191428945,20.032089579161255,16.362527284007705,18.925772774668665,16.12949837706599,20.425456389976837,16.288064781874116,23.3983064763271,14.867567478087155,20.985585747804564,17.698627336716342,21.09705251336828,14.638597822281662,22.800298142276112,17.72529703450158,22.53501035110906,14.65519252561922,24.939549534557706,18.3016038791012,23.94587374090943,17.052395885100264,26.67909894410594,16.706170131296084,30.099340705525368,15.444257474164372,33.84889749889491,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.52673259079447,17.757657326736005,15.330723753479486,19.84694681423099,17.127245503300706,20.0423820436906,16.358939120893915,18.933932701173127,16.131684076050718,20.434708476987147,16.28506065789244,23.40179148645888,14.869948204497858,20.991985300018115,17.699470973857743,21.102332767692175,14.632589341990421,22.801607227466807,17.724914029155798,22.540588646266603,14.655444719164452,24.93863220037867,18.29562848175986,23.95130924136115,17.04456556673094,26.676352576087908,16.702593322527516,30.096908234705577,15.442618626769491,33.83555324446123,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.521939076965392,17.781634956765092,15.328781161971905,19.851341462058997,17.12938515879617,20.044939079595,16.36020606118214,18.942167450687947,16.130749775131466,20.44323694656314,16.284664595546236,23.402336253532138,14.87343714630961,20.99245994616317,17.699271975499425,21.107258342659097,14.630725533179094,22.80418477606909,17.723378027739734,22.544332325035086,14.657104650792473,24.939214929471685,18.293791474464687,23.954859179638202,17.041949118891555,26.669288822142494,16.699357899590368,30.082643979130893,15.43913527682278,33.80210499507064,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.522050545061607,17.7968837600685,15.325788674364599,19.860595288772068,17.128304131614055,20.04864810473382,16.360780810997113,18.95285749661257,16.12481716360149,20.453893797204344,16.286080354427206,23.405062848336613,14.876808895970285,20.993550856259805,17.697630277016223,21.10924479640194,14.630628331064825,22.814521755295885,17.722995022393953,22.546567071960325,14.663761626626616,24.942469235502184,18.293597553828757,23.958093578947526,17.040042082103945,26.667631066681206,16.698475584876505,30.07885986697087,15.436778246449881,33.793739231058915,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.537680109610136,17.804512953062297,15.33599078582579,19.86074737864738,17.12776539109378,20.046858328490472,16.361084748951438,18.95132329906271,16.123498890151243,20.453776767793133,16.277266395548168,23.40778070832237,14.878400157447926,20.990804292040917,17.70036813656816,21.11943756035882,14.62504694697603,22.814567696593674,17.72312946113906,22.54696893741783,14.658221831502132,24.939266885249964,18.286832576831124,23.95875779339504,17.028704226007893,26.66785603658558,16.690555996728236,30.07718862699136,15.422507630907244,33.793757703058624,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.583730136134232,17.79274980466149,15.397517432078947,19.842673677824845,17.13765050760022,20.03092168395245,16.380750057413717,18.927939204776767,16.141559845938872,20.433925363750497,16.240503210140453,23.396084053905206,14.887706606984596,20.973274367419677,17.715901918649013,21.107775642057895,14.602663411188775,22.785424036436382,17.725456455024183,22.537856601899463,14.621820263576051,24.89674785137276,18.259702370001172,23.955407463804676,16.992298256444382,26.65930563567807,16.65354987461292,30.061646770490206,15.368689344044531,33.76767697461932,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.61944224127632,17.7275756204051,15.502760055640028,19.782373726886426,17.193902702150044,19.995688530465095,16.479718678344252,18.876719571004077,16.232622859302747,20.369272107984326,16.23714369229053,23.336311289354406,14.926021249649132,20.931212663657885,17.738209599860852,21.097540999111366,14.604340510354392,22.691740501955877,17.743196042871713,22.49226285793335,14.581938255134169,24.782254996999374,18.263021749664606,23.934798442842826,16.988473522505267,26.620814111492844,16.60315070975212,30.004842235135214,15.280462877963426,33.66055113559947,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.719629358603825,17.640013842348022,15.615155112425947,19.657231421039253,17.27917203901902,19.903730809678752,16.598053784983456,18.78016713811535,16.335483032993633,20.237712872150702,16.261806814995307,23.25852119055935,15.000419541949679,20.828967389185433,17.774532851462563,21.051145359292658,14.64465398586971,22.588271207005917,17.78892757503392,22.429760465600697,14.566906473619815,24.72222082067993,18.30393184461565,23.895422817483166,17.01009549198287,26.589129394792522,16.561573741423278,29.95145645775816,15.2578284062133,33.60150467515186,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.752286682106995,17.49734689419833,15.636860924853588,19.459395026133386,17.335016960466096,19.69173446551369,16.625398028329883,18.621019372963712,16.360491131088512,20.028702559440283,16.2797933175005,23.12022350435376,15.05196097887263,20.66056567490614,17.809127482561447,20.880577748657355,14.711209510277916,22.45277801985406,17.80776230102748,22.315499433798866,14.601376260025145,24.653615920913683,18.32952286610442,23.834934817996476,17.027775384241643,26.532580364746043,16.534167148303744,29.86995486775214,15.256907289673386,33.492196296894896,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.75609843785725,17.323227395961595,15.622131951307496,19.246012772781718,17.34483292322955,19.482448575615525,16.616483257489804,18.41412482384541,16.361302115892645,19.826713008272147,16.32013311060205,22.93344841562346,15.065802350145459,20.447999716071575,17.870896746510486,20.65501340123775,14.795438363636425,22.316267219367234,17.807110176395177,22.14771821730692,14.720367582469256,24.606846514078793,18.394729957609314,23.727235563010428,17.080072609396964,26.413331239978763,16.553513512395444,29.776624455890843,15.278777039995243,33.40272770104679,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.751191665457043,17.21128916370034,15.592122868223914,19.11930925147605,17.344675832175636,19.348187854441676,16.585630546059587,18.285854080380563,16.36060684252439,19.763319030726365,16.376583972577382,22.82370533596761,15.075060972427837,20.32219521661876,17.90377705639906,20.51948497081423,14.872738139639566,22.209754977065643,17.79609537836167,22.082775593908508,14.780840371678961,24.50774298524027,18.44877047614381,23.689488950087814,17.16082357064798,26.318336411753773,16.651703178675632,29.75675895513412,15.366714090762775,33.3806289696249,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.72345806402498,17.18880806174335,15.592901694119593,19.03297428823435,17.346212205892233,19.249237739093765,16.556523241787875,18.250671475865484,16.368534134356093,19.707527524964473,16.394482142366552,22.787509783274096,15.11259573131232,20.2993977953947,17.921843629209693,20.437522242008587,14.895894795497309,22.185261294310994,17.80237192682491,22.025260620533206,14.781508213071035,24.46897506235764,18.459005230106058,23.69089306122604,17.173741054604825,26.274711493873664,16.667543012764487,29.763147697082488,15.384465082839666,33.3594821086499,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.682987725800796,17.207144684468904,15.646975910128592,19.035993115091717,17.372930385964548,19.229361115707054,16.541700150860528,18.262907819633522,16.421822204638794,19.69420333962404,16.421080837681746,22.78316107674388,15.151911485105474,20.298965463602872,17.95756071221545,20.420096519369526,14.91939642120265,22.180693532555125,17.839739800542144,22.01131883178593,14.74915287672459,24.447495997100894,18.456357513785264,23.710627141633896,17.148779307213783,26.27747570922276,16.631228474837872,29.788769054036557,15.363900673862375,33.355425475968254,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.6351551967483,17.296501577534674,15.75793473618116,19.130097655853806,17.47531750931661,19.2321693379835,16.558591083781,18.329960356178763,16.52841979000469,19.699658264245766,16.498624224243155,22.795335401552688,15.206743062050524,20.310244052210155,18.00754904575743,20.422354359848978,14.96689740030207,22.17307103432502,17.86717444049878,22.032477031230695,14.73686971817609,24.436835363332722,18.4397103009066,23.72516757102557,17.128350173325273,26.319655361413922,16.597747699787817,29.801677107937543,15.313424972491866,33.33838441392721,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.610482301872384,17.442927633079247,15.826788117330459,19.240147119676806,17.571918905330524,19.285864725980915,16.58973331403506,18.421404964122033,16.609680734560875,19.750877838540976,16.561725589043032,22.852040259222385,15.261418047009432,20.387583256697418,18.091940925228112,20.435129043431555,15.021199976388992,22.197824930962827,17.940816793991033,22.127021449110313,14.756260479085212,24.454607709998683,18.421829600845307,23.756626242808867,17.131687118689914,26.354340259261942,16.523011793106605,29.827822101737997,15.184347062154098,33.27492125750495,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.51280100327232,17.884082909852705,15.814511877172233,19.488180968894525,17.540758615614138,19.514195306955905,16.565328571260444,18.763773238652412,16.61691262022183,19.965451522936497,16.609045105699376,22.966940376518973,15.25173676478739,20.63808806702023,18.122992372902782,20.557883559567262,15.084418218280607,22.383187017425836,18.056046418245252,22.255061695731264,14.827282299205438,24.508014438747434,18.439960454916022,23.78745684444465,17.142199213013026,26.41759734345631,16.5238670266344,29.83927550907318,15.142889397001156,33.26793576227793,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.32175639928705,18.519036394475823,15.699841338582381,19.893689793603833,17.328110187198018,19.778596343751655,16.434780293766675,19.257452014986182,16.56488528454082,20.373505473363302,16.65521214165443,23.183723384458048,15.158367100661579,21.14805806046701,18.131829377075523,20.888469367037544,15.085939358830043,22.753958965803573,18.210655644034162,22.507845787301232,14.885542571644528,24.547195934246815,18.560992716317262,23.882096550199762,17.189613081125085,26.498036293647488,16.6104813593229,29.885450394351746,15.120788194939081,33.31478069082597,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.193144606413153,18.86049101107167,15.561572534243785,20.125434446525947,17.19082079799082,19.823143202254943,16.34595885244955,19.510292095887014,16.450126571932003,20.513056169001203,16.688982434151573,23.289594876815595,15.082643266929251,21.39834853480709,18.113101769726153,20.959567152311116,15.030523248587459,22.943606147126168,18.294516638159426,22.55812152563885,14.910655175628943,24.566284458693445,18.718004423904137,23.952700169438835,17.26247847745643,26.548363692010643,16.69561008907913,29.996207617597374,15.136079389570277,33.37982793698599,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
15.946075555248933,18.804980140952804,15.341286874056888,20.109395614078775,16.93369423056024,19.690648934051435,16.10209370159091,19.475047383000856,16.268455463123537,20.459208615658614,16.67095047476926,23.25903690169286,14.971182653827228,21.416316659965116,17.98371773819465,20.843821602651275,14.991241817183319,22.952669639791093,18.260061148410024,22.448011200544762,14.929721119959895,24.570111838266012,18.737075382005408,23.937355534180888,17.325959269471745,26.540918300213125,16.82263227542679,30.01594061397942,15.149671968808317,33.418298751322496,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
15.4035266028219,18.265335087497867,14.999776153639786,19.812756872407622,16.50877630252883,19.251834457384582,15.652510727852665,19.083125899094252,15.907878961204796,20.10866279324404,16.53579645419927,23.030350712476043,14.766051781356682,21.28175139813997,17.705514937474405,20.40154999968054,14.918590850207949,22.8269895542363,18.018566910048403,22.082506057858886,14.9153746198455,24.544834452629704,18.645883434494458,23.752566158733654,17.317943238396417,26.424706250283048,16.92551313003697,29.963350407114362,15.239044761806213,33.38481957988896,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
15.029376586012392,17.64784677089638,14.519377703358616,19.39120955703211,16.12926943904876,18.85618179929737,15.226938080919872,18.571922521184547,15.438233485570613,19.665085081034196,16.3068864775279,22.74586440096294,14.433725083010135,20.927788287403136,17.31518162455553,19.84690963896959,14.64218491892869,22.560950216609875,17.687175803878834,21.67740025029347,14.797374679749511,24.406788281246804,18.43380054361971,23.36842213675655,17.200389659332675,26.15502777697665,17.02496279562976,29.805095869408586,15.537730561653596,33.34239830777068,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
