nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
67.36559761434026,27.72428175613351,66.33046483383534,27.19856913099034,66.73534736324258,28.73402106078906,66.71733654131958,27.924596396076684,65.99638583001949,28.13915119173993,63.409038055444235,28.600858999412214,64.88853502042596,26.612232533510603,65.95395915161224,29.758427889548837,63.69273383920465,26.742330678499737,64.4664173155248,30.370345750826836,62.80471463672182,26.49235502646537,62.77161697425974,30.642787363388965,60.93189326043812,27.89119858108671,59.80640058728454,27.152228078299316,59.205516846783055,26.17865453265756,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.41997289406729,27.766501030241994,66.35697752032992,27.208771872533237,66.79351655805638,28.777270347351404,66.7724560633192,27.95143102962444,66.04021755079869,28.158408679127156,63.4305010433491,28.589070061711304,64.9623808719932,26.610253029333933,65.96677418293329,29.78819712221511,63.72564781677388,26.72546645614606,64.50780582898601,30.364254056928598,62.80901821602901,26.465998226368377,62.775866440645146,30.62179166736238,60.94138198681125,27.89127516487651,59.80027668594628,27.1550163820122,59.200439398755904,26.19158697639188,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.49731685961726,27.765998565865,66.42002693383458,27.201909217807977,66.88182413054705,28.77916252732873,66.85712170249352,27.94815380379007,66.11998736424466,28.149631896631153,63.469390166284526,28.574319744615355,65.02029223531275,26.592444029384474,66.02554594849595,29.786863910508483,63.77698658892061,26.693897525546777,64.59571036540993,30.35605829701657,62.810091323034904,26.42959863506309,62.79172955856955,30.57217553072883,60.961597540529205,27.909018321445714,59.803608826565295,27.207031251492513,59.19969690957428,26.224028445829994,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.51438757315404,27.721764212846793,66.4460984193633,27.163113771363868,66.95203458915822,28.740455549884434,66.89994472593908,27.900846115303494,66.19219921351788,28.090380248221646,63.552851057023936,28.55728765472441,65.07995387901549,26.520802086977113,66.09989319544671,29.74900076685974,63.80998671298598,26.65579580003369,64.64183319065904,30.34462491910766,62.803891771855504,26.411648816521893,62.85534687321936,30.48483946941715,61.02256664275792,27.986995020344814,59.8187778532832,27.438018462658604,59.20228140458737,26.29627924416981,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.50662926166754,27.71188350303924,66.44891427456152,27.14941282494169,66.96881110886832,28.704895088547378,66.90658043114091,27.861481058889293,66.20802777534202,28.057568427071825,63.572665711712446,28.540796819502905,65.09576936555844,26.502107276317343,66.11924087580715,29.727310213861056,63.81770206283429,26.63441723038766,64.65054973346672,30.343419547467352,62.77638606927255,26.387763908131717,62.865787485246265,30.464218350064073,61.03967510386992,28.03179222193903,59.854617715406754,27.579814835866514,59.215619755830865,26.37978487881285,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.47487003604013,27.716492340582754,66.45685003629268,27.149137310088133,66.98942590936394,28.64388927785212,66.9075921311708,27.855939007563805,66.21843033124031,28.05382562783237,63.56914659317614,28.540233648463257,65.11382436440155,26.502053107295286,66.13365262746149,29.716875365483467,63.82289655814619,26.63088550354449,64.65182385425118,30.347575152012812,62.75958675356802,26.379246864970504,62.8429054316547,30.481632999395384,61.03776480640086,28.03742646432922,59.84858312043585,27.602202052128334,59.217248580276916,26.399378204417516,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.46452358416958,27.717641564404122,66.48867554836683,27.152836072187167,67.02230188453838,28.63197302694853,66.90588787276462,27.86627912175712,66.23811662912195,28.058869152787583,63.555033549808435,28.551711732699015,65.14570376037736,26.506891292790637,66.13859507475486,29.714958435866752,63.8140895286013,26.63553630953967,64.62485612029678,30.362841809328838,62.75988935293262,26.380588482215042,62.832960152215556,30.568444731444938,61.036195772658566,28.03547077584328,59.847471063711914,27.599941896380496,59.21988367338821,26.39773258688541,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.4638782256482,27.71438722031183,66.48969261845335,27.155674499626322,67.02007068119887,28.649224663479323,66.90536766336317,27.87760816537525,66.23605820628383,28.071163773383937,63.55025640243232,28.554573818355735,65.15172679526077,26.532574781121383,66.13895371103881,29.71524329020687,63.810721709747284,26.656861954206036,64.60399759802274,30.36664858405123,62.774362545176025,26.389960020697583,62.828758647188664,30.624045234636004,61.032270331302385,28.02824624305728,59.84543010977275,27.59087778678659,59.21957208546294,26.38914415577019,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.46559295538086,27.684108876209862,66.46084202838492,27.154140955932956,66.98154821542477,28.690728205897255,66.90773148741184,27.86297761325769,66.2085473771025,28.10387156009973,63.540269691818764,28.566273393171105,65.13822845711056,26.57783426694416,66.1458350447372,29.723649920303096,63.80665381618882,26.69050009799773,64.59566587354347,30.3740986924812,62.78797540275955,26.41480002455945,62.817111813544656,30.64745651459309,61.029830543886874,28.020959288273016,59.85272732674863,27.5907582413586,59.224346080067214,26.397911131805305,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.4733335955797,27.61034077536493,66.44949615593863,27.142753570646057,66.97328930745859,28.741049001941196,66.91900172706092,27.83657616524172,66.19884321915646,28.110178515374596,63.51681452219099,28.613193269568995,65.10281579761345,26.609963725393524,66.1734318875008,29.75306727233801,63.800025732769555,26.762171399011507,64.5971938135449,30.40397654464261,62.78511658592313,26.49143324902852,62.8184394613868,30.680108392450773,61.02691129142329,28.00694416429125,59.87075084367584,27.60108334029469,59.23888971258623,26.442307197187013,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.48596115318979,27.587394247184477,66.47000753632463,27.12104903421895,66.97876690200641,28.755015195403512,66.93459205788771,27.82017332979699,66.20479850719678,28.10358456292002,63.50118351127788,28.61323016054091,65.09367476135291,26.60505956100017,66.17316197633919,29.76033152498541,63.79689266133592,26.76834199778257,64.60867668138256,30.401264357745198,62.75950079892732,26.505131473968014,62.833241613637846,30.65666254538722,61.02242155026433,28.007656767115883,59.87306236659976,27.615687369086324,59.24139456288198,26.457514418806618,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.52741714743085,27.602585856025126,66.56517550613592,27.090376070296088,66.98214018643074,28.762148228264728,66.96721327350356,27.826630183831156,66.21871971862274,28.100793457361164,63.494014754436144,28.566247625964436,65.1010898604969,26.56205747742676,66.1429855644283,29.763760050502068,63.79921319743873,26.71687915763996,64.6124270219824,30.360123853276118,62.74001138194414,26.48118501414809,62.888083222180825,30.53160730948084,61.02419135823177,28.02459835269584,59.864801152699016,27.639419484671752,59.236843125839506,26.46497049209331,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.58057871478047,27.671294961992384,66.62080744330942,27.084242362496937,66.9891122354116,28.792556611906598,66.99965793992067,27.871127448425284,66.22736815395628,28.097341806465618,63.49208414148324,28.55374033190882,65.12832467536164,26.551601455247024,66.12759254235718,29.78027146656224,63.801900913485014,26.674061239310234,64.61178112671554,30.34738685602197,62.73653615899469,26.461931874576155,62.900846564515525,30.498956536896348,61.02155570967492,28.031213110806117,59.86077413486942,27.641480709355836,59.23352180214734,26.46562098733231,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.60218861336506,27.69988031075829,66.62771679546748,27.088607163256818,66.98801297784334,28.82587693857003,67.00624041004909,27.910181544734787,66.22548998320879,28.10512698883083,63.4918533591131,28.555130981457808,65.13497158794733,26.552670795449117,66.11503663166297,29.800095673602357,63.80083527806836,26.65676857129435,64.62852549496814,30.33496820056989,62.73656986849318,26.453444860035844,62.89159567028043,30.492658357909704,61.020652581324434,28.03272610762905,59.86025112362199,27.627755325220757,59.231356248497974,26.46142228202042,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.60173658221548,27.718103979060402,66.61796123531163,27.101430761554603,66.97620846287009,28.863593871732736,67.02022255538004,27.9196471493984,66.20551378037418,28.124776955683554,63.49281065648563,28.5615526409201,65.1346195109631,26.552088011487687,66.10420171209879,29.82748950438012,63.79241885470728,26.636683552197702,64.69356899028543,30.299101749848663,62.73038339259496,26.448520088350964,62.86824484689737,30.477888756034353,61.02124283687511,28.048481133039715,59.86036973510131,27.63864376562828,59.232641361848806,26.464796638515026,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.58755341576725,27.727331746260493,66.60256008039424,27.127685411921405,66.9707079069861,28.90066519948384,67.07681010512869,27.919664894422873,66.17552283225044,28.133684681249584,63.496687248811945,28.559933640924694,65.13629781669816,26.545436941758908,66.10030654897727,29.846878906007657,63.78234076353161,26.600457971233546,64.71873622402602,30.278546819474265,62.705241562586714,26.438274914399997,62.86963736434365,30.464839801109292,61.02479704151101,28.098925236641392,59.86182792756625,27.699637365575033,59.24013537166597,26.487723391094693,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.57775303353239,27.730455804515255,66.5991119419558,27.13423248195165,66.96686237084947,28.908455045733106,67.09233860360646,27.91755992351718,66.16839400215818,28.134776000254273,63.49542735207483,28.546858051360108,65.14338055688086,26.528502957960434,66.09639838454686,29.85370744539152,63.77611517529328,26.56795507742032,64.73453097669766,30.273310353403115,62.69512100083358,26.425275499468096,62.904625649216904,30.46325955998312,61.0301478273484,28.115578015197013,59.86604464219193,27.728390908185887,59.24473615199357,26.512980919599322,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.573264785437,27.738755227461475,66.59754571005946,27.134331013534865,66.96266321755962,28.914895555665794,67.08888045756053,27.91840748192262,66.16325137182926,28.13457374326334,63.483993230179124,28.540197323293558,65.14083367889558,26.511255085274403,66.09451694089569,29.857534598622742,63.756265138376676,26.5516011088186,64.73810800005063,30.26658087684388,62.67969647921004,26.420730905307355,62.93954364531077,30.46712678855986,61.031174236921494,28.127385511976602,59.867502308326934,27.73170128919755,59.24774951005164,26.516699903148037,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.57160544687224,27.74445289420988,66.59126450684087,27.133723479934055,66.9581908824532,28.940629012262878,67.08069974764317,27.92391149392603,66.14985402724743,28.134523310035902,63.471721266032965,28.528829681652454,65.1235369606705,26.49806707680444,66.09381243529103,29.867679913152855,63.72498618699894,26.531404559019677,64.73817711225118,30.262479170757892,62.658806428978245,26.411398612789117,62.94650810043954,30.46910956155683,61.03053001095035,28.136188790162436,59.86763328885602,27.730130633206045,59.25288944896125,26.510778267913338,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.57562983163152,27.73732675299192,66.60040879813307,27.12312758985891,66.96831488588566,28.947438898889068,67.09322586701921,27.919432743145546,66.15066189283499,28.126369471293536,63.475406627430075,28.521379573222486,65.12346504662399,26.461190996519807,66.10282410587406,29.867340889790675,63.72000824066175,26.49107507770566,64.73845427923877,30.261824005775612,62.639219878140295,26.396410187667055,62.96107302973192,30.472352074410328,61.031474233041706,28.1389278155676,59.872043155449454,27.728623712316008,59.25537542689005,26.509939582020134,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.59755191229002,27.719622099167495,66.65122977368792,27.089623782524097,67.01523765751222,28.948948043040854,67.15286749527148,27.89325780164541,66.17187544318672,28.092225500386192,63.50244712653019,28.501294258293612,65.14241130482345,26.368232760058504,66.13944385773341,29.853866728080025,63.73092021211445,26.42979092356365,64.72738605371492,30.267655581184506,62.59878246077715,26.37280238412836,63.0226240349969,30.46999397732112,61.04108577253875,28.142360681146773,59.88129277368718,27.73286009815359,59.253011602841376,26.522818358030115,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.62011662347851,27.695837316086706,66.69021609557713,27.078924996422458,67.03630259297255,28.94906968668725,67.17765763022861,27.873167962729926,66.19617888828094,28.07828111890326,63.51850324386259,28.486574076044082,65.15248633436129,26.33444877765738,66.14891036131196,29.841948394106478,63.743915542988596,26.390161179993434,64.68272096821602,30.291042482136728,62.589052583677564,26.343794729366532,63.05223948758806,30.469152022607613,61.06327792627062,28.146087870862605,59.884437211575126,27.74537697740468,59.24161920931216,26.564845890857907,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.6209103395836,27.659242577447667,66.68652097097662,27.06360683511163,67.04314937057066,28.94434577438453,67.1929300674687,27.847814965227684,66.20402312304381,28.06644798943006,63.525789838015776,28.466125375552757,65.14798137460863,26.319999668945663,66.15263282903024,29.83456659838066,63.74868521877548,26.37582136150167,64.67895715513181,30.29339042905824,62.591230551943674,26.33748964198898,63.07423243803553,30.468413736194943,61.07004761611845,28.15235479050165,59.8873650643911,27.745753825687427,59.236727122102,26.575166490482495,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
