nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
28.012468822614025,8.726872752206042,27.258016537377404,9.97041597979945,28.103551824085773,10.149862431724658,27.8638347749989,9.550935980280354,27.62072471709209,10.206693116160436,27.2958781600358,12.190633990273504,26.539858321925948,10.670773062383368,28.166892723620993,10.98690788270781,26.445435890916098,11.694597015927064,28.164741167557455,11.875615585498524,26.054136947861924,12.643751167435841,28.205175030199555,13.099286850737276,27.175545281583656,14.683497811443338,24.767966122724054,17.158692969006445,21.101970473982785,18.99768404738265,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.0089732693108,8.727826007102344,27.2564698722034,9.974039487751439,28.1076971793447,10.152265034463932,27.864187753394646,9.55190771921704,27.619970795020684,10.210026328381243,27.299474209063472,12.197854233559212,26.539786388736594,10.678066742387486,28.16684728536859,10.992969637211162,26.4539701503955,11.700750896402486,28.156611565369676,11.88519954850746,26.053455527479773,12.645790417461997,28.20023292483148,13.109998710788485,27.17638499267316,14.688584248823886,24.769997137408584,17.189077509097807,21.081742611541845,19.033681394965075,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.005048762810823,8.736454723186629,27.251742632449858,9.979616757873313,28.104734542092473,10.155479185969266,27.863019974492232,9.554948270147145,27.615424011275692,10.212551996313158,27.296583555818245,12.208019876031155,26.544094661251282,10.691850165531527,28.163832598233526,11.00119862485965,26.459946627036103,11.712321512606998,28.15306169897259,11.900121831790656,26.054355316162304,12.649361213291844,28.19608639355026,13.121617813113902,27.173520177031417,14.699608872523068,24.769108665172293,17.195955870195483,21.077310826118264,19.046524432285526,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.00374031760088,8.752024322432232,27.250563884775893,9.978083988863885,28.098880774444147,10.15594029600153,27.859515909954887,9.5566671007396,27.61518358557123,10.212323922754985,27.291839346482853,12.203176290669512,26.560632468779872,10.661508993064043,28.154131287737435,10.998938623237748,26.463037655319287,11.703417379728506,28.13579086271823,11.894516383692133,26.0571871433088,12.638337805029469,28.198940621638048,13.112501708582212,27.161951531541735,14.698668565387194,24.763514528907056,17.178342170532698,21.09380602640653,19.02121642856774,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.967351908880214,8.710416117674326,27.253054606844458,9.942005142377024,28.093797275720704,10.119902460522278,27.849088925512614,9.54054633668166,27.62224859104998,10.19086401485635,27.296172744088153,12.157443042468724,26.61410752177454,10.503814481014977,28.1550131427525,10.937928700077775,26.46190125786115,11.632628702107446,28.076332566426654,11.83038467568295,26.05339371095534,12.586056247561936,28.21963472049393,13.064316619551684,27.16264986895487,14.68387294186216,24.768494649599948,17.11238394356332,21.17579403050208,18.915506360261602,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.828282079579758,8.47012618699704,27.270755528433078,9.739850135049897,28.106180451749957,9.86720115008633,27.812409538119258,9.369342720022114,27.637897450702177,10.021272031914517,27.333680614063,12.065393437890412,26.63074440140135,10.328440328753755,28.168092665019696,10.690368788793394,26.455167771894835,11.511734511580713,28.06165204056803,11.698013703429282,26.033457091643168,12.555989950389009,28.25692143171552,13.040861023238469,27.180722117927004,14.700582748896025,24.83401447829252,17.12083457621395,21.309825895731997,18.907552460350818,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.786135740521495,8.038496645318256,27.30417499502689,9.29745025665021,28.140640444501514,9.362509511484461,27.76486605321635,8.79667855321746,27.644546699690622,9.518069179921602,27.42702180241772,11.935681444808276,26.631665077447593,10.080639872167659,28.19905684886538,10.312395177913299,26.459636160813098,11.396877236188462,28.0725823665852,11.548563244264484,26.021107498996642,12.562446152562845,28.32467397955857,13.001249764325994,27.20256963564708,14.784446992011407,25.021940973602838,17.242185368478808,21.51585241789389,19.007683169926572,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.746390501817213,7.359952599479879,27.233065894609876,9.07821154652646,28.135436661731262,9.090442529449199,27.700978650708134,8.152978224108686,27.620670000923504,8.99262510267557,27.53846709895698,11.761975578705831,26.590375822752666,9.912932933016009,28.294480514173866,9.911380941820207,26.484289636099643,11.24027692225482,28.140664958379016,11.271857486211449,26.01134930343223,12.625921070772385,28.435035612241744,12.93004377713729,27.22406961404598,14.820314724179164,25.14740581149051,17.354904639684072,21.54502906971304,19.13163738227761,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.513261791875948,7.127228015212246,26.837198268611726,8.865279203782757,28.058436503983927,8.689139066284564,27.446229530332076,8.001925885726369,27.462668829676296,8.931878791268772,27.529418710655815,11.720539421699739,26.351865318364357,9.89469741534202,28.259319139742487,9.670985641273454,26.442729075334544,11.243762212673294,28.255787038293583,11.229194716964539,25.97305206920903,12.723974195471092,28.532592357772863,12.911444753444085,27.249956494084298,14.851342509495298,25.165485824465748,17.3706732572859,21.47248371300646,19.111008856835124,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
26.730845194415274,7.1883467658869105,26.34304805716225,8.892048179659694,27.854312956824195,8.605362619279193,26.8693717735243,8.047738011127636,27.119247549441223,9.177155378938243,27.390165582231838,11.70968743183473,25.96386596734381,10.01997404743889,28.240051114983572,9.481383977766212,26.21942353471424,11.440774381319615,28.307902811683316,11.32064079930026,25.93332994423699,12.78493733781752,28.566377179168274,12.902678483616688,27.30071126190994,14.859068335847908,25.152482376790392,17.345984398468264,21.449665718453232,18.92273131873187,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
25.918559052226335,7.561396893227402,25.840244545007454,9.228489661344062,27.386048620560768,8.655084441754296,26.277202895643015,8.298050384024673,26.70019242382044,9.454349802925297,27.32714527223751,11.707538711647405,25.641928886651716,10.401050717958036,28.184707046042384,9.421797334378853,26.024778737691445,11.672668544767356,28.309518295958043,11.320229869862278,25.91133921031635,12.84299845900977,28.603939241986698,12.884603323270351,27.431753954506362,14.87616847742442,25.22976181542438,17.3398281769899,21.507627503169132,18.880459847833315,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
25.352772624360394,7.840636621112095,25.55910640425281,9.451254377679607,27.039727259899703,8.63441676441957,25.920677726410773,8.545224372864475,26.47570503072637,9.486820176608498,27.32178532304638,11.691715941287566,25.451175852106672,10.710025108004016,27.99305190447633,9.324068506126585,25.897381646609556,11.84334964329323,28.263918303549627,11.199297591026413,25.907442549311806,12.967240221979942,28.62073386349995,12.801349511393797,27.607018062717223,14.937181208485708,25.77425269752928,17.37389539644138,22.067594387374296,18.917773981402732,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
24.81349860634421,7.996163006503615,25.342571768818093,9.54151832533182,26.70682744510883,8.46875798666803,25.566187249698693,8.608330879297206,26.29541864957746,9.360325296578935,27.330463134046056,11.562134468807766,25.364797224373223,10.853691835948297,27.766922120153524,9.185796402015137,25.787154707991174,11.894078166804617,28.135888615843374,10.9463765874518,25.907615515698087,12.965225278117353,28.623155731191662,12.604478541311012,27.755997867501065,14.879465584399327,26.771559771490974,17.43373337504923,23.545358696387634,19.099110872069286,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
24.046912352818236,8.158382928880174,24.909117948629895,9.591675422219184,26.061877003160074,8.284343176352696,24.9589736647196,8.637408042108671,25.78915642113442,9.19499188222879,27.307196984223836,11.17652228076533,25.225145109190173,10.882222637305196,27.25230734532472,8.887146457841451,25.705164721779497,11.87680082276381,27.97278157880987,10.289740404545237,25.955293382319184,12.834122355106151,28.576206581886265,11.806267273926943,28.02887790195117,14.420177732024543,27.22487059516613,17.103071832677873,24.371070725864897,19.527619133245175,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
23.25161925664245,8.201563766857515,24.37498849778719,9.596540734123845,25.18718450113361,8.165711029416551,24.177632718725715,8.638216556255175,25.05169397932247,9.014697527308188,27.13515628064704,10.661971418442235,24.844488308347067,10.85801496718988,26.566847679372405,8.430056038771673,25.566649300961753,11.744941646131185,27.715666694200426,9.456588949500302,26.134498170135057,12.744590271300947,28.37621689295269,10.22766449679147,28.20379567850052,13.561927570584736,27.778933344059585,16.668277050719777,24.786483973833114,19.619938192276187,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
22.774561600665105,8.175206772693127,23.850222350296164,9.577578257518898,24.462601763318567,8.114064955460986,23.587275978108487,8.59208407710559,24.448321662893527,8.920171351447022,26.804233795862604,10.324240061340882,24.46502055918992,10.754977682363405,26.096239427659054,8.071696957780075,25.33408608532569,11.549763399939355,27.319092820140874,8.931368743397252,26.12597695379137,12.561297618191032,28.26369146135817,9.841083526365635,28.29435415585423,12.929161770275568,28.101861311097927,16.075969686627275,25.938481306889706,19.53568629813034,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
22.36595729618297,8.099408222135434,23.3638955144366,9.576505054523448,24.003348070619495,8.13599360538053,23.17629303889887,8.496996152352521,24.020027369344106,8.919673626123986,26.578663302386865,10.272511919591667,24.064070082864934,10.750430879373642,25.68697522692494,7.9660983867670625,24.9976611444759,11.508909558400939,27.137065531079603,8.840136121804136,25.881123277177124,12.484690195308929,28.14207617499613,9.813120454007354,28.289006558809383,12.77788403425131,28.16310964010611,15.891201830742649,26.243790188889346,19.347157608292708,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
22.30815057501774,8.093368243176561,23.039708793481175,9.61620677144733,23.901359927936543,8.176244838639514,23.063424478627944,8.500198335989646,23.747194319041515,9.021075657606108,26.318073089853634,10.306549549617253,23.67672696451762,10.852335691425715,25.44503927141565,7.985335531160263,24.819417588038153,11.547053934838933,26.954014811496826,8.84416940205419,25.69852890340071,12.429613289996473,27.903149422088866,9.746028255770982,28.193155642565394,12.709813621633035,28.170618421602583,15.817580607291122,26.412619675450355,19.301789719009587,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
22.437165070835924,8.200128098471975,22.987904774261928,9.73028145051214,23.832172740420884,8.322557560077694,23.05206056408831,8.636604379723083,23.69763794929789,9.219682724578721,26.230950858197282,10.308267821394985,23.63343489753234,10.956816144579275,25.36470176369769,8.110034996166286,24.79109376647421,11.66535412581551,26.84759169426818,8.829354215743665,25.73137017233349,12.40957626949726,27.816105565300333,9.618562034085144,28.10373655896988,12.627223837968076,28.191040223021602,15.602260144248355,26.967187925581566,19.18189229691085,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
22.52436292872692,8.484121815254394,23.026585625344662,9.834086456948146,23.811371284930424,8.45108454264699,23.05392656043166,8.84678881356093,23.71137178853696,9.332618216185404,26.213040121080358,10.281121134049059,23.798799457412258,11.058644889205999,25.26200179008276,8.191982222599453,24.808429471622304,11.69600288878287,26.826074696589398,8.765906236970707,25.992674011075604,12.399457440434027,27.795346452253114,9.417157865380016,27.948681868362325,12.615348131612102,28.200970599504743,15.54901952630146,27.68674148974916,18.712448686923672,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
22.577209639094118,8.746895036104098,23.063167949202786,10.019180123415943,23.783038721130293,8.591363161084063,23.045918900496638,9.089782049899284,23.749255412975103,9.482676764110911,26.170239245172287,10.281145838341626,23.903324376891874,11.192149200663895,25.18915000055189,8.302540960076207,24.87801568207764,11.710801686409525,26.808437775517888,8.761440274366892,26.04993150287927,12.422668000540094,27.791991962240825,9.400032827714371,27.848904506604736,12.660822476622311,28.0171538991706,15.1855540927079,27.902199473011436,18.56966340814784,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
22.594750561791493,8.987493485531852,23.07643710968574,10.152723252338053,23.72295166851475,8.676746424195693,23.023251032278516,9.233236044606969,23.75886353248915,9.594944183520644,26.061217094540304,10.326149795024328,23.907168541274714,11.290204453938127,25.13055241424577,8.386439733087736,24.90563057621645,11.755317178595046,26.80550722881199,8.824743799544805,26.016013359832858,12.48661640959534,27.791426410400245,9.525874994218466,27.834789973734768,12.75270544063211,27.274818031974306,13.727915376067607,27.98043664492194,18.480876552248407,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
