nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.864994858690542,16.6961602630423,13.463457193192763,19.42010095825036,14.64905398361583,18.151630871161352,13.47079903343734,17.9247465238459,14.458504591296318,19.057087655917833,16.89934819348512,21.036974969373553,13.93306718613861,20.640800942781695,16.2377069636245,18.355589954815844,15.100782294283073,21.89848907673248,17.41560476383312,19.47305375896017,16.543720098601796,23.256496897419826,18.914076510888673,20.121794165776155,19.19842258295697,23.30741331916712,19.913067609420548,26.893517622556466,20.031307894805234,31.03217635139365,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.782809935899616,16.681882191330818,13.360750912314492,19.40287715673656,14.528056343766496,18.135984214259288,13.260121448296335,17.907544565362684,14.350468804960897,19.034821287044352,16.840919159946104,20.985422493108032,13.907848253981696,20.520446989490498,16.13569913448718,18.2540481637945,15.05371228435524,21.780282380010274,17.28502827031976,19.397046765636734,16.489217044532122,23.12047314557946,18.85437177970926,20.07873383901926,19.114890537563223,23.24981124614181,19.769897429959567,26.77433497436197,19.98814880265661,30.955395517369073,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.503470831028892,16.59849977951685,13.190313106990354,19.30413906737978,14.321459387751304,18.02103684935985,13.0859270953218,17.831309803675918,14.154313282910376,18.93700501896842,16.635765486628305,20.836324683185065,13.794353961692039,20.34126168279646,15.952269749825039,18.170972236994935,14.949808229901963,21.55555900022972,17.141057792581304,19.331759434168866,16.275522227949764,22.95738746693293,18.590875840767637,19.989517840472022,18.832773435334218,23.18348232429072,19.54958395202143,26.713875054252036,19.945671650215743,30.834063876042,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.165500201346104,16.41145421274327,12.776019833206403,19.124610600877112,13.947062920409357,17.944425855461237,12.775889275070787,17.672315375178602,13.761144146155274,18.850348999160122,16.429078255896844,20.732486686402215,13.372123679171153,20.25470217950512,15.672234859360227,18.032377483847064,14.689791965338983,21.419563437648215,16.85301619375431,19.28804570299107,16.075901621324427,22.896037781803614,18.366061812268384,19.933447300719834,18.50047442270279,22.977635978265557,19.248033050483944,26.636875450830768,19.863654664726145,30.79449438899969,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.048379924156396,16.105058444706707,12.495397533239487,18.929793554998533,13.728972348172526,17.905634813255226,12.618558491451562,17.462280298254836,13.519201040390334,18.718113938328703,16.249267130078838,20.690815519625605,13.034632152204296,20.138081927767182,15.538244331696232,17.899459293713512,14.442394841907944,21.397108635200194,16.693795013329805,19.262987755843003,15.943582746547808,22.88882561180453,18.17887454812975,19.946026592339326,18.306800911667725,22.87311835214986,19.068965321746795,26.571102301603563,19.83528657902255,30.77543293071502,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.036264669667757,15.997076830279967,12.404144027026954,18.865390175042553,13.693302554310565,17.882306082159573,12.580448651341237,17.400289038356455,13.43814189754767,18.671857317005234,16.185907432642264,20.642223624220513,12.966298262156146,20.091549982863558,15.496225593817968,17.85567972711611,14.37435077823778,21.401347080406595,16.625796000988828,19.225700888151334,15.864864639394812,22.881322096341894,18.11659859592363,19.951481008163253,18.222289208130295,22.853284886334336,18.99618397275258,26.563745530871547,19.833225482578886,30.769653189393207,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.028676347185481,15.943924228603308,12.376805275612282,18.8094222308584,13.670101878889229,17.85532191995851,12.56375715289942,17.35686160976827,13.401193568208848,18.60047270604769,16.15315373033908,20.618608547454684,12.939817231328409,20.030337448736706,15.473125924509915,17.829916876340896,14.35504246270708,21.413201693168972,16.604362932549925,19.21374428949158,15.814230921399819,22.85123006106607,18.109339257975417,19.95458185777871,18.175085609902737,22.861650346740905,18.90987285843669,26.590863137193434,19.837105325054946,30.75288508246771,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
11.978400193732204,15.894899346951748,12.335267264316565,18.75852278125471,13.577537254098592,17.81546044526712,12.502177745203136,17.319941575256138,13.305000443229842,18.515310265231243,16.074315908632926,20.618684302039643,12.839779393085088,19.996096080327728,15.389989121140795,17.815328771012513,14.301850039139936,21.396813843321553,16.54794886993191,19.20096248302909,15.712476883786668,22.845307386565082,18.090385411899174,19.96959395660522,18.1164800327521,22.889143843261703,18.81720620439683,26.624210656124518,19.85484629703783,30.709353258498954,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
11.891229625250359,15.83462262046413,12.253194517681656,18.74128198866619,13.526860548527955,17.819585020374113,12.432623643661826,17.27221551371971,13.232054247382434,18.509705617053918,15.935803297054505,20.64006778797904,12.738727226819869,19.98653012832791,15.300022550420909,17.804252558892692,14.178945720946272,21.391670631090992,16.4430139086371,19.202549755983803,15.589741176933032,22.85626677820715,18.00823667822317,19.997068075818547,18.061269999525855,22.98716242291604,18.795515856235415,26.67390051125128,19.88553694939432,30.706770455951304,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
11.876086926915862,15.827130539655828,12.168368671128631,18.743782604635815,13.420368636600006,17.873678570860356,12.37824672037549,17.27136720530132,13.151756559598667,18.561979018319434,15.732867833587102,20.685704397531744,12.622525353413216,19.987645483569384,15.237889410634848,17.801303536458832,14.004768493163308,21.401694773168334,16.32408851030989,19.221697148548355,15.438778673391957,22.889772581761637,17.910545605043847,20.060480521654952,17.994427469511063,23.140372210799807,18.786390225371402,26.808989257153346,19.90665933705568,30.751507048066124,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
11.89494102292731,15.900136939062106,12.195694159878926,18.79700517669867,13.40431414369337,17.892862458388166,12.367573423442735,17.357482020820903,13.161136787703837,18.631923530939794,15.70621293966909,20.76243905552855,12.605154922370332,20.03087187847587,15.226212484562339,17.823967736014342,13.983830211746309,21.47175544044992,16.3188981301302,19.236911432583423,15.374965104241971,22.960861223708843,17.89369402144136,20.18228659339288,17.948819466097905,23.275834691399474,18.772482827037905,26.97919914782311,19.923171821760246,30.838364913761698,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
11.846808751284854,16.190850617001505,12.375522206103122,18.996719296571122,13.446124666006263,17.907956039601412,12.365738161422161,17.616435402822383,13.27073034077488,18.84443958919343,15.78259424071369,20.877741626495546,12.656873034360984,20.199872601125005,15.219147297515836,17.922672851511503,14.059388701488261,21.60152960353333,16.39957665559129,19.274996311889456,15.358311910327803,23.02533446078934,17.912345169002243,20.22631992522084,17.892723402843295,23.410395198706816,18.725701416787206,27.129283268229756,19.931373067140722,30.968312921729986,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
11.587210491310152,16.616142962911976,12.402003436208437,19.249753545464742,13.427000683076892,17.941224292387496,12.320237037860638,17.924700282827306,13.275259416778928,18.984168206621987,15.783133813465067,20.896714814920887,12.73997038544448,20.368323783585573,15.136087113412247,17.97414344870603,14.09448750773218,21.614068654898215,16.37565059428565,19.270264981057473,15.334697515774048,23.015147851331673,17.92707903151731,20.27687024566685,17.873319001957736,23.41434372778146,18.711949148953664,27.14088801304678,19.917877792807175,31.040072155670618,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
11.231466866689582,16.86048337573503,12.294127511542644,19.33842944164698,13.267800518649457,17.893517882729256,12.126771794796985,18.01538472458019,13.146345243990263,19.007413667772795,15.686307478382995,20.85705311076754,12.753580006321368,20.454104297612883,14.851946857148938,17.970097010403652,14.09158929930249,21.525371336725378,16.16410252398513,19.246612160346018,15.297590604114726,22.905923342487675,17.89802254978325,20.314066947988834,17.858647114800707,23.298190212588906,18.70169292171452,27.060743054372928,19.845474373885263,31.043373435665575,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
10.71385730580092,17.104390991368668,12.117792766955258,19.413515528354807,13.073963552079613,17.82183900614839,11.89807577213775,18.08026911801084,12.967643488006416,19.015563241205292,15.566147548624688,20.803392015776858,12.717068073356414,20.497849340229724,14.530172659763648,17.92523028068561,14.057776075991072,21.424545794203702,15.965109018644673,19.16623207861448,15.241384700005359,22.811994436112585,17.80856426503669,20.319229456198585,17.823641407485855,23.202456053821443,18.680561462085727,27.01116560426962,19.774543478079778,31.011114740248725,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
10.497368990689939,17.15584050387775,11.983125102077778,19.465590767917647,13.023334639703556,17.81826639133497,11.702960557962186,18.122958294130985,12.885894924187488,19.049051650392077,15.499492543977757,20.78224925061333,12.642562903302982,20.562663861930005,14.318304444233103,17.928699030722168,14.03108765248739,21.380253934543784,15.863138855325916,19.14357829386572,15.233415698822553,22.786451466900022,17.736891345726683,20.303472539235738,17.816388501530707,23.156255537044633,18.658860114080834,26.958584665089635,19.747571408624715,31.002920441646015,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
10.412988569220415,17.135478784853756,11.882916467457196,19.474798523319947,12.990179719110744,17.86837930911325,11.601901328133062,18.139367014164954,12.78618495749744,19.061271039789816,15.488509558490133,20.767905864210014,12.60470654413364,20.578370382221827,14.229868724242916,17.99074640287389,14.026233403500722,21.375348758374464,15.815756081937858,19.138229972523042,15.252685377897844,22.777238391186156,17.73411415405536,20.259716335444235,17.82561826292541,23.092828637069683,18.66782845640802,26.90200346076811,19.742181874882046,30.97553777962406,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
10.35148216581406,17.091284097293975,11.814998567764922,19.47437424999977,12.896337401367369,17.89072276252293,11.52598485194509,18.151678557003347,12.712658479781727,19.06544412411665,15.473688102475826,20.749320107174682,12.551221513715006,20.5749942308533,14.143302336570978,18.01851513325308,14.012169969779961,21.368674203033116,15.777717120123045,19.119499765639414,15.252027408829717,22.76986199302869,17.776586743180307,20.23569159985802,17.844868641100536,23.06611483458074,18.721738655740673,26.803130807606937,19.720352007109355,30.860601225883283,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
10.129991618865498,17.05190778121319,11.69956795391595,19.46110659498777,12.63728332933035,17.849206490681002,11.36035821126771,18.13762536682709,12.55866235059627,19.03261689907803,15.388038841142702,20.722635401668782,12.397732352506724,20.544052220845536,13.985949583034849,17.986573855703373,13.94855673240879,21.316867053992056,15.690244078457269,19.107252810781766,15.211950065069324,22.739926665393078,17.764621330307836,20.19653299290443,17.83499029086595,23.03722474501799,18.720688096873754,26.727424821249766,19.640902197370615,30.803518859182077,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
9.715873913994233,17.038836065533925,11.452833716690765,19.393390207000795,12.332434821722075,17.71944135594091,11.069812380929317,18.05536946789275,12.303598089774383,18.888506521940265,15.204390123274544,20.59817548715784,12.235882312921067,20.446962730190446,13.695930529099636,17.84139282618379,13.846679046613454,21.170942468301604,15.547842815987915,19.05928138883438,15.086947482583117,22.623783595652224,17.608536886636205,20.096062711241753,17.71643448796128,22.965759998678248,18.61041176312816,26.602257294641962,19.47844317237208,30.683690045494814,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
9.361839960958564,16.967547747636274,11.12010214428072,19.259789848060667,12.019447124152343,17.643983721887977,10.689140853485181,17.944220915258953,11.947423052595262,18.759430562874122,14.878747262725286,20.386798421497193,11.955988719045921,20.325397754242637,13.34496744801661,17.758734033021465,13.542083514003442,21.05011402923452,15.22904604487742,18.947435878457817,14.870559505247053,22.435621515972237,17.28059774324853,20.033829825345894,17.43359185421172,22.83102618639505,18.381016639100427,26.32160650482512,19.202718470293068,30.266766426028525,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
9.00824626502447,16.700617736033752,10.749108071430085,19.057984683459395,11.708317857398352,17.48083507297303,10.32597451720247,17.771517331786487,11.551791119006653,18.4918915229709,14.601599807788102,20.225464826163606,11.610395860343834,20.126066365503796,13.03372450397067,17.597093770723436,13.209231254843388,20.90453989891612,14.86980052943003,18.7984045302299,14.722096168218311,22.262259439321465,17.020492773989293,19.982245173233032,17.239905133407728,22.492162752948193,18.302442759456785,25.920874604533,19.10390447553565,29.80814139293047,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
