nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
78.04964422742144,48.5629472572324,75.62175683353017,49.17658084169987,76.74661090792817,50.99967092262648,76.95912334344449,49.415956565361974,75.90081163732873,50.402127014294415,73.12444157320888,51.45683225689128,74.60030856192766,49.11585180028453,76.20254242361682,52.01155637590276,73.49910130030672,49.34939598011763,74.56049334100769,53.03944528540111,72.26447437072586,49.66813271612331,72.39272820182205,53.57205125234248,70.05196422667402,51.03014725751216,66.59210168501414,48.54330834739752,65.07115318661694,44.615826188854896,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.96261723575279,48.05956396148256,75.94759997524913,48.75291424096618,77.14345601758501,50.42583782584299,77.16520427799395,48.92271433188964,76.2738968670881,49.93887280997723,73.64958205515435,51.42873990955928,74.65020850820505,48.80646405167819,76.6770758823522,51.53684580152234,73.64717112487533,49.32073814358388,75.13046624705231,52.80052042356849,72.38348531274576,49.70209566083379,73.09141223125864,53.64248516966276,70.39153775077284,51.58351945651972,66.84784196027863,49.310640975423084,65.05669346981472,45.5891350749623,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.87454338751132,47.34820967261144,76.25391356796803,48.17398429357246,77.48721189802764,49.60794473189406,77.30155143160253,48.263161758838926,76.59881884905882,49.24917572005176,74.27509051577918,51.17357660797847,74.87667464933187,48.41467330571756,77.18548444187402,50.88670844182043,73.91690546597727,49.19819382918173,75.85546556245451,52.17360838539168,72.61896330238596,49.69889276610758,74.14829770518865,53.546988149719745,71.10042270141882,52.060824164483996,67.31321686357337,50.60819309824002,64.98433603244213,47.378169271803245,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.91697062641317,46.17525426807055,76.64270558806186,47.15865430303033,77.83728414466009,48.35216533957316,77.48080142563379,47.19587949761377,76.96444051801737,48.214799320732084,75.02629588586429,50.587210237029424,75.4148006093209,47.779749966532314,77.8247575393399,49.744002923429875,74.4288892937317,48.82161855646536,76.70490637782208,51.262532095814386,72.91673337019377,49.6331989125051,75.23599124048492,52.97009399927114,72.18756086846538,52.16607179190386,67.95006238309897,51.58013711743807,65.09801942173524,48.41420970555486,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.25485091922849,44.83259838540261,77.02956266447758,46.01852496722393,78.32392138424376,46.9860944967024,77.9333806261916,45.96091921198022,77.48301612623627,47.069587863855965,75.93076055086915,49.78620119450232,76.00881247162368,46.91628937471385,78.58307556968667,48.403090385397604,75.08743275504735,48.15628631472453,77.65589789114276,50.13541481204515,73.57701341311868,49.18647636088799,76.37292879154919,52.08343345092819,73.32448605450685,52.019241109800284,68.95804811403895,51.7938952461406,65.77294998063542,49.24312271055708,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.89225208982268,43.49504627093978,77.50030052547208,44.661833614765506,78.86890282829897,45.575065525226485,78.42773208047936,44.577254279222196,78.0295993232241,45.65151432920835,76.67998859963409,48.60754472456171,76.48977791506726,45.712765844063625,79.1358765220867,47.031365129858195,75.71264836305976,47.07040868870512,78.37802266071792,48.79506436044648,74.36105904069694,48.136502034922096,77.20639177103912,50.955348231219666,74.2643674137885,51.241763600834915,69.97760747529706,51.76631363411048,66.60623787568865,49.44628952224172,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
79.75635265796893,42.54741388087701,78.17230347567816,43.174587047105824,79.57461181873595,44.30412711774513,79.19051883002953,43.28988434775039,78.62621727126627,44.17738348634699,77.16455255511329,47.22842595291782,76.94791393576108,44.135439341099925,79.64843428392504,45.7806475659505,76.09285780782824,45.84980315003464,78.78015558498079,47.420753358656704,74.72559972106632,47.24633678803474,77.96010790179639,49.39991478987136,75.27169845059547,50.30740289448852,71.16591696020357,51.61923333799043,67.34631024582822,49.52866356440843,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
79.92835325238424,41.83735342392947,78.55728814994109,42.35224636501126,80.08148795186244,43.46752402154575,79.52139167868752,42.55454266779398,79.11587379751572,43.355226351456736,77.50398392925825,46.37654433695058,77.29600834666965,43.330937012242984,80.04562277191744,45.07051369366214,76.35195492162406,45.103698116656034,79.19535638355097,46.62065736101338,75.05337220409868,46.79780444454818,78.48034328151788,48.573647049479106,75.86241639756929,49.77040714793992,72.10009644950155,51.58255854128526,68.16342068082933,49.747627870534,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
79.71228599846081,41.19743769177599,78.57056155060368,41.89707887668243,80.1151212055012,42.645290638661464,79.47370939278967,41.97302487377891,79.1744149257647,42.87654223491627,77.89607451814165,45.93303889333053,77.3530725351464,43.11440794013319,80.31217749712266,44.29326649423208,76.65641479080764,44.76832011234972,79.69929768283687,46.047898839067415,75.56395333062575,46.48325706775109,78.90791517653044,48.068227997348316,76.37379351143771,49.323853142827126,72.86162553714196,51.4261391850347,68.8947897275505,49.98748008000154,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
79.00620771916162,40.52917073289581,78.2640974310319,41.38543561449567,79.78216453724949,41.72688937317098,79.01387968676839,41.26482687602969,78.93194325894545,42.29353051016493,77.96279598699999,45.36448914413649,77.2549623972681,42.633776747215165,80.29106106983738,43.39618933567099,76.69356125537554,44.1652569297514,79.79414008495829,45.361378465631276,75.71305737299029,45.642184464473054,78.99637624597148,47.460197482687946,76.48387983773718,48.6204167000973,73.08456816646209,50.707858730619286,69.04531847627084,49.8775538349161,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.28497818986726,39.505957597146335,77.70955387407481,40.8333417780909,79.27584596309052,40.88782844249333,78.44403755655277,40.43772908559214,78.48611072393011,41.50780593359993,77.88166853015183,44.49379860124141,76.98215324168878,41.928310322841234,79.99705404779364,42.2965874744662,76.57126247398277,43.483929322446976,79.7332429039723,44.45493808020798,75.78140260726903,44.89587233754646,79.06172463727383,46.64757424740435,76.59892296448508,47.896307087913165,73.45717763264871,50.07783227271092,69.15569038511588,49.236639283097134,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.95915000236633,37.96960211780862,77.33699170357968,39.65021096342299,78.89519491005682,39.44612496194445,78.06967255012682,39.038701224998974,78.21606795013209,40.1144146324163,77.93352912630853,43.14244536131329,76.80142149549611,40.80015605064189,79.90057732013813,40.650591648522656,76.5988012071163,42.46872010285593,79.75997074952764,42.89548153720575,75.86922282754453,44.070363564234945,79.41911515734493,45.07751079076416,77.21150481020949,46.70044600895276,74.33614363587176,49.362726618943704,69.98828090550768,49.075614733350356,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.94985862190251,36.1392001086093,77.31002183047455,37.88677981054518,78.88598357020001,37.64414978276362,78.03922662780298,37.224784768316226,78.21184771384101,38.334031311481205,78.26793514800379,41.40504670814112,76.80741596524258,39.237165424738315,79.92389581698058,38.83912445459867,76.8497188857241,40.96862189126949,79.98318883697343,40.87237320670493,76.19143252378046,42.90241004105994,79.93236935762107,43.00472359035328,77.98322211833725,45.089120878455375,76.22975514662299,48.21226564424032,72.15475319482847,49.031175799849855,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.18450214071859,34.351154352646844,77.52392720155243,36.12026393601434,79.17140301845744,35.86995262227186,78.24155098906427,35.45856928388438,78.4150594161914,36.525602691849684,78.52168483067885,39.565953087313794,76.96633604902364,37.49343209966652,80.06872498279813,37.14452145349626,76.98065316051456,39.02459666806541,80.2462015538817,39.01426918736811,76.54123597681594,40.92629903700963,80.31109281614543,40.97644591776937,78.36351598572534,43.29297060270216,77.34363433267771,46.45177345776915,73.94276034447253,48.570280863036125,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.5422729337399,32.62130117062179,77.79992401279071,34.28750645648065,79.38311527769842,34.131805955961426,78.49169889695563,33.683728476061745,78.61864975986587,34.73536399551365,78.57587041589632,37.79612376971821,77.051226016956,35.528285134272075,80.2049257160183,35.5388278949383,77.00498169358832,37.09392446892722,80.31127742597448,37.374200460253434,76.63834143181414,38.98603590346184,80.4641587854869,39.20827896439079,78.5350198036944,41.46256267930623,77.56364618099697,44.35177565145155,74.40971915150142,47.07454537408301,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.55581027783275,31.098294796554395,77.80119132240172,32.62143521609152,79.45073635558086,32.51669853299584,78.50734874135495,32.08449179840963,78.63403375510619,33.15634702116781,78.60019602626163,36.29511562561341,77.02730626269663,33.931934347461265,80.22397252189374,34.029815824773294,77.01840190938879,35.64440635570309,80.33945214518212,35.86456437368898,76.72420471623151,37.68058500569054,80.50423453650059,37.573283090349356,78.60910563342246,39.914844282231975,77.72537347105678,43.21132110339918,74.92544597433564,45.60550274636531,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.14432521800374,29.530950173574844,77.4978261700075,31.268981062271944,79.34418801468415,30.960131950773373,78.26104151663063,30.59787622888925,78.4610901710311,31.69478017605843,78.54505047589139,34.865118457222145,76.8589026305478,32.72073200968434,80.10803989740039,32.379659663674225,76.96301985822707,34.38830037339463,80.27185056291965,34.296762724724616,76.68722470743671,36.46013787860202,80.4809501614005,36.040022364692824,78.63431601125706,38.496466243839684,78.24669778785537,42.114044353507964,75.19484360024613,44.59047752879543,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.40726408847374,27.836872483042693,77.07048594952731,29.87049263864802,78.78883475582307,29.406539533066525,77.75398581874205,29.024976687130454,78.05449089372793,30.197941978642763,78.40536319057526,33.39002362300444,76.67765920392047,31.398613522607143,79.69932924544575,30.707410026259268,76.84111499152736,32.97301337490262,80.0678606374912,32.716596441857625,76.63384333974683,34.88996433109481,80.4285830134386,34.62276030514721,78.6379349901312,37.241231950873875,78.43114660238957,40.71609732331586,75.78078897530366,43.79937944298747,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.86088103140528,26.532763216857713,76.57708972877501,28.616537375311495,78.19852657130656,28.146787468629995,77.22356244783565,27.694681104229808,77.51765293612331,28.923589286254757,78.13383795265717,32.11367558686221,76.37879184304879,30.228267632254827,79.33777135440361,29.248364532730136,76.61144966714122,31.77481327107152,79.70388027238971,31.35445052479977,76.47335253953462,33.685736148248694,80.27019400295869,33.29902833857219,78.67334057149661,35.84223066760941,78.6691261037183,39.10684070171654,76.05131202557634,42.45748708860973,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.49720500763421,25.133840110607196,76.13544679445683,27.200385876469486,77.7113592249316,26.644779283694405,76.73058972209704,26.254549271785518,77.05090024069983,27.503415893140804,77.92823897898444,30.650333541231223,75.97572951701187,28.88037216160329,79.08353641911918,27.63628331968503,76.41232444976846,30.543829679208173,79.41020763848904,29.761706127476906,76.39859025435365,32.56198807172314,80.12213916387508,31.588018367323365,78.81533081709749,34.15719980516552,78.87331746606631,37.810889251121274,76.48749799716283,41.18602743468701,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.35318535257592,23.61960296392579,75.9146076304268,25.733371734100952,77.48881919256922,25.138587733719312,76.51007578911717,24.84272189095998,76.8334368785438,26.064642148248915,77.81754144773096,29.185360956843084,75.72657266403124,27.463350661194177,78.87540279858105,26.18512380170242,76.23163954511901,29.115802468477987,79.28011715088486,28.208485601536967,76.32551012678361,31.0395751324188,79.96397816560123,29.981082359002233,78.75202250840954,32.664703358711975,79.26031469265413,36.296016738079224,77.48213603217887,39.852006179694136,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.07579725202054,22.217524378360775,75.63973579023937,24.32995949914008,77.23144646018656,23.69858701660503,76.23660064631582,23.49386596158447,76.58627569945126,24.63410223344263,77.43778780479933,27.787713851296765,75.40702161624806,26.029262158719966,78.42735497949528,24.92391059593319,75.83908010410757,27.631775828351834,78.95846883860322,26.87815132998916,76.0092607771024,29.48058200082325,79.55887126891271,28.660816346715603,78.30606908459472,31.402743104082088,79.15922912318591,34.466549305763415,77.70583047148627,38.014299921104325,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
75.53831028351986,21.22138767508832,75.22680715308316,23.259185216488223,76.85765627719024,22.636693273951995,75.82840091732017,22.349802848577692,76.21350187569432,23.57178310383785,76.93181990211737,26.72802771018331,74.99978802796385,25.03279916394672,77.92190772982288,23.842547132295515,75.3571717077164,26.54615331357219,78.43185352028144,25.73280372761494,75.54621638177503,28.435568155833693,79.15358528721951,27.54361316304382,78.00654658738574,30.19590774447805,78.38060806948374,32.9259209073189,77.51940106381112,36.389307846135424,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
75.31763124345005,20.25972296791648,74.85229955498743,22.322702260163407,76.56977311533456,21.742512484090625,75.4733464318546,21.333129738058172,75.83324643441262,22.647937043956055,76.58059282479795,25.756421000511445,74.68643394586367,24.066916966289668,77.66970158527697,22.875147589937097,75.09242861858665,25.726252521414622,78.09432175799022,24.71431840883719,75.2525803420486,27.633991516232644,78.93585046847865,26.420317955490837,77.95647451765,29.131270004898063,78.18645718994262,32.43831967984399,76.96729300389786,35.85287542719123,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
