nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
42.204770352851774,42.327546560528056,40.49995432273684,44.01649815839251,41.994918413992174,44.507867757362675,41.53473284861841,43.463128117624606,41.12669728010624,44.666780677267944,40.95983729170591,47.3506475456354,39.9022943471851,44.84967840469262,42.44309312262064,45.61948341788802,39.347777785548,46.785907975717606,42.37747951109883,46.531711177798336,39.24806790345822,48.88797904401274,42.66553896713318,47.38933597702467,42.22575829374445,50.194190420608024,45.48586804517782,52.36667973216132,47.94031771346019,55.516283101349686,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
43.011077187402556,40.893629942526154,41.323741606327495,42.40287932652496,42.810868032962084,43.128825661819974,42.36527593379484,42.057539803268156,41.954986288419576,43.20062393240777,41.11302222924887,46.11607493106743,40.536617912071115,43.389838213239905,43.063843664819515,44.331396967366416,39.83159995810712,45.36071196866718,42.68877531028943,45.719675346216704,39.26711751301665,47.547828248685576,42.73021840094675,47.09958386469498,41.67850668514617,49.70759273481013,44.16764990631225,52.27797693993631,46.75150708755584,55.33282671898738,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
43.8172266753555,39.08182860557484,42.27389380481188,40.538190179250506,43.751721491578195,41.29195428715659,43.23665128496547,40.29196834173362,42.8375648562941,41.31731756498483,41.651057860813594,44.520976782987574,41.296422650173014,41.73596919202381,43.87040449504919,42.57883041780498,40.487659909598214,43.72972660770662,43.233700518405826,44.373566728891575,39.53074629136316,46.076909966918734,42.8651936524563,46.13107677011333,41.35021346358308,48.392476946363885,42.99607512796055,51.53635753563371,45.20060182487116,54.81345365859314,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
44.561742922518384,37.40426036517347,43.059305306730735,39.07026622980383,44.501040319731565,39.69517590856591,43.99360416332047,38.74256864482427,43.639003956655834,39.80662721174089,42.37120859650043,42.923686209404195,42.09113238863816,40.20849869022661,44.65089888313447,40.99275492646392,41.25958217099792,42.08106780719151,43.900806440502784,42.866859815651274,40.06322082601378,44.37047770925527,43.35047027134358,44.83527401877394,41.48454147389505,46.766187340161984,42.575416683483475,50.123433226521996,43.860864711691654,53.62682934413237,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
45.68804035162477,36.455770863888446,43.87312924901999,38.35998572865473,45.404884835067385,38.73836981257706,44.91621842731437,37.78989008242345,44.432255806033446,38.868108171955235,43.220321591039635,41.829684755367175,43.02390886617545,39.05480970927259,45.541250707944755,39.98725635744315,42.111987368131885,41.08521735089759,44.68383999111532,41.787762473769995,40.845753675894564,43.353356826147056,44.21623941048431,43.795339251039806,42.3463050200642,45.58772321234333,42.63979196393017,48.59079680509023,43.75538677875398,52.26366732556746,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
47.04794349100305,35.839624543275676,45.104993804835765,37.28049907670043,46.59611028999955,38.10446054913468,46.1587105327504,36.991272930604374,45.635010640436775,37.96532926203781,44.242184405088594,40.8967598707483,44.18817278657252,38.0022144040197,46.63416427671133,39.32569177856066,43.17394560548233,39.949989121909915,45.673034112183174,40.9359304344677,41.65021663376654,42.14822325266748,45.22493018749849,42.90993825740924,42.9500200904448,44.66829236163632,43.10367995120995,47.96569809702358,44.40673168917088,51.69776798530052,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
48.15043134085015,35.080071767937916,46.37356048158746,36.128663934507024,47.79294898080204,37.1864898256573,47.38127846912397,36.06204796681514,46.87581935429246,37.085744729333044,44.991558901659594,39.891618205455806,45.25380671508952,36.968169406647256,47.84937600520152,38.41365856293084,44.046036036538325,38.67768606455059,46.56582612831776,40.16445218784449,42.36305797865417,40.65303985827235,45.69590516710959,42.06483744033179,43.13442776286195,43.499305266672444,43.20686500459362,46.98144464465863,44.40377900964107,50.96372460958,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
48.93677615331505,34.04046341414755,47.28638521401387,35.11197537274508,48.74703148647983,36.16030247044323,48.35270838456211,35.135168531479906,47.78255533357108,36.03495390653439,45.74219692980863,38.79594231455525,46.120707798287185,35.86822748406754,48.65206225818154,37.508042183941306,44.833903867340354,37.44679512185138,47.319916706202335,39.101856934323685,43.120005850949795,39.27134291051568,46.017337425708114,41.00131360558727,43.45694110284749,42.151198711202255,43.15678948719186,45.841047830625435,43.740592698081976,50.30572240604564,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
49.70819542427659,33.83032757116827,48.08351205145071,34.501908556319925,49.37108604692597,35.86731633753945,49.04275764198224,34.72097154791737,48.43429681765977,35.34569777248324,46.31877255358413,37.927696178372045,46.85470529914636,34.96531234012563,49.16917274162796,37.01431047074941,45.49829821591212,36.5697280933658,47.84965513449915,38.3224534640088,43.795968805548554,38.04271262296234,46.74308653657791,39.993743700059085,44.12174595736781,41.14024847291488,43.434335391954626,44.754881090552125,43.90385587309544,49.20308633739555,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
51.09893398853971,33.918742967259746,49.23733178754967,34.310649895251586,50.130343328012955,35.84036165483113,50.17778240598526,34.66194681735004,49.30682569032113,35.176699337956485,47.06112236086723,37.39963459281853,47.95095456737789,34.62964175961951,49.69013773095129,36.77885695518237,46.482067519292976,36.12499661686298,48.490284030881746,37.989151068334095,44.65586472735462,37.445740640656595,47.621215916720026,39.397007741762664,45.24054088923378,40.591977240561285,44.741166286815115,43.847542128609476,45.33695988210279,48.13833490395846,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
52.95026485832466,33.825055351386304,51.00224060206005,34.15119773684057,51.80788622850681,35.72026263404306,51.97656809479439,34.533477890533796,51.020801828656964,35.05313562091526,48.51083726646316,36.90283920685802,49.66836582326698,34.31651987080505,51.26236772987488,36.6326152263024,47.9642872372201,35.60696837216183,49.76059570588706,37.63612524487142,45.872241671364186,36.890962364758956,48.55777436720857,39.06017184641684,46.16559736983713,39.978705736150104,45.60744223986725,43.31643208728933,46.12746054777103,47.4468049173609,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
54.99312124890369,33.28993020902255,52.92870470458242,33.51976743521869,53.780468884497594,35.18382668427452,54.04673360948531,33.96656991868944,52.96855358158674,34.545208886180234,49.965051475980054,36.157612313352274,51.53227794535856,33.672545404414166,53.07963015631801,36.11311421087812,49.54743149999247,34.793051582236906,51.13940044393435,36.95798092725784,47.14815095286,35.89397785610962,49.549682436475095,38.419694482412964,46.8536068279023,38.824217314562475,45.75112985617112,41.90155728593452,45.94853831903268,45.98104840666648,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
56.56363646342712,32.8895154851491,54.45206531172945,33.03297678520914,55.22528284871179,34.796334037335576,55.569908517977666,33.62693780937859,54.43972738803797,34.13505113527191,51.16577620710832,35.38291321127663,52.96646193955806,33.101006203032156,54.35296898910918,35.61804894126821,50.892891700849795,33.89295150252732,52.205878877850985,36.294935035813026,48.487219743880964,34.83285587417922,50.35143458885609,37.72140112861062,47.683070464966185,37.653221423205,45.7842019567693,40.33945920874313,44.7691195993376,44.77137364463658,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
57.55464681337711,32.848777066128946,55.61274824360916,32.863420993659,56.30681034552567,34.65271571730065,56.61612345918507,33.55985310485588,55.51707242509783,33.878811047058505,52.15336466448177,34.90529858985826,53.98588088949855,32.79086735951905,55.33056742954377,35.53780462550552,52.018335909886105,33.49538149619021,53.23429944224588,35.9889736420116,49.81961479982489,34.01616352218777,51.34099704383861,37.34018833031434,48.570908182006384,36.99468117953971,46.26336983508206,39.64621808687984,44.87750841452156,44.07763706064732,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
57.583045082019844,32.98180970086237,55.781312707417825,32.894640081353735,56.489813780449325,34.6553802941261,56.718103855146815,33.559081845457285,55.68151488061107,33.88489006387951,52.69187502699269,34.919410646505604,54.14905847959811,32.77859886162769,55.56365123552928,35.65620381241852,52.3777940546351,33.512216844894624,53.81031506084536,36.0313720102922,50.55443009475926,33.93828224570501,52.128528722307024,37.280306755434516,49.48633780723542,36.994965301550415,47.686186209636396,39.812066224845346,46.4956436572548,44.2139584033146,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
56.836195090736936,33.05909534140542,55.4288779265959,33.11070031600184,56.28271722027514,34.74762907943128,56.22879480295772,33.57137622908334,55.40006586040435,34.10553227847436,52.72672998076839,35.34713509272562,53.897125129083854,32.96719408318521,55.51931924529841,35.87547066632398,52.35369194963585,33.81043947958309,53.918948104967924,36.41291157374922,50.634080789578405,34.28050404067464,52.58261808895843,37.32769879899828,49.77143805665011,37.47936160859965,48.018079032317374,40.88798614162873,46.91430478708163,45.27590264874323,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
56.108239768183346,33.004530480508755,54.89047909727782,33.17630845173439,55.91082883702532,34.72918752083096,55.731909027157265,33.53502105138072,54.96274932334005,34.17017847732381,52.49904109170368,35.60361762540401,53.366950472536594,33.11122927974052,55.30323209171975,35.89926675549734,52.07687133973934,33.92621812309507,53.93646929072193,36.61262929582573,50.45511036319851,34.43047855678273,52.67512836095615,37.50336277714371,49.77244417697524,37.7485753292933,47.93717999017737,41.22755775677316,46.8384964568276,45.599602546358895,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
55.674059439752575,32.6911700352686,54.5404971934384,33.192218075143494,55.66837782105689,34.56298086408465,55.444602225527866,33.364513878196014,54.74553521892557,34.17273856094042,52.41196564548871,35.75254670629401,53.0539120099849,33.14639998813189,55.23643720702204,35.79237486240965,51.845921053376614,33.96346027089599,53.9177429499593,36.64043543628503,50.36332798204577,34.45799570650026,52.66232152796868,37.67960433390013,49.669101411230336,37.852078900984296,47.821772166611076,41.31447123849027,46.50148424102835,45.612152004620675,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
55.63228106451109,32.434399919282484,54.433897328581125,33.24903613276079,55.532734497491845,34.52425219778121,55.39801318198604,33.27530690142368,54.678797826895945,34.19017897508269,52.34693845437097,35.80795005370223,52.940771765668146,33.16348879064622,55.17563119523111,35.778075713159815,51.75678685113551,33.97650290423882,53.89011245993952,36.65104846319632,50.32328149646747,34.46766106492731,52.64769901300093,37.752261411652384,49.60491006388487,37.88329786817815,47.74843427799722,41.327082076037264,46.34328796731041,45.59128371564171,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
55.82428668899448,32.48450540809517,54.45358086360652,33.329869820153306,55.512585221307035,34.59678327612073,55.4355817298929,33.330487774665784,54.67424092781705,34.28824546599255,52.32729836343808,35.858882035242424,52.94632184781774,33.171945276761704,55.113859701276056,35.87595948406053,51.75132932011376,33.98932150085386,53.850997174433864,36.70290080087469,50.32087516714388,34.484308117831205,52.60800653019159,37.78015170543376,49.598701674519596,37.88686506729329,47.725456568187376,41.30354838505953,46.29354348770685,45.49967528634553,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
56.323093127022574,33.07406917849761,54.751440654653265,33.48978773361314,55.615786490117785,34.94968834959208,55.69369875267794,33.71793399155286,54.79757026632408,34.45283338223935,52.36349182546036,35.85162423550836,53.203557186049885,33.196569966670936,55.08872211032579,36.11687279151671,51.883680930840605,33.99431735647473,53.85892970174502,36.759765512967085,50.38138328711771,34.478564474451915,52.61651227739125,37.766580525538856,49.654905433690125,37.87339576302736,47.77380075082344,41.25427304920297,46.31401643399378,45.39630415337214,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
57.547495589134186,34.00411847455433,55.564185021282654,33.66465971999452,56.08680696686064,35.47942298846133,56.48075593396524,34.32327167120042,55.34017399289128,34.66997056426615,52.595782494515575,35.775469299244584,54.02614356668225,33.234470805959724,55.21519869996012,36.345940238525024,52.4267194097173,34.01987540018382,53.99748055692891,36.824903523723115,50.63259387146946,34.438265657361846,52.72475311814202,37.69292796828289,49.88138456813499,37.777831645137034,47.926693176946735,41.00703437833361,46.27497913591764,45.137420714501,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
58.22938774016724,34.353892874068734,56.12346160242524,33.896515791554215,56.69391233638296,35.82433840906594,57.12158145915569,34.724696488525815,55.92367766051738,34.936701189636956,52.96361193781633,35.789482833723575,54.70496790668509,33.32572554221768,55.73605671777719,36.578297536845206,52.99503972168074,34.130046860783985,54.29914709314696,36.9612905183985,51.006398246806135,34.42292835981144,52.881778570532745,37.70265479326586,50.16826416954234,37.58622049365774,47.933942517706754,40.57418413164245,46.14834729923016,44.676701157168424,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
