nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
19.190234511939558,37.72490731170611,18.744384371992822,39.59006721026769,20.242158174014772,38.86312779445912,19.31481002041079,38.76411140661891,19.71553100798619,39.748379002072696,20.65268308038864,42.30126743726607,18.644888538975756,41.00934306292144,21.379182305626625,39.73639728980979,19.208069422457065,42.50720292942482,21.84338702128348,41.0883361561107,19.6040341492154,43.93411528920221,22.7205525188078,42.314164338899296,22.401023979754676,45.27444816561147,24.81817540701917,48.21993090477651,28.97686778680878,48.908856177255714,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
19.152078555063873,36.39559636989297,18.488996357908373,38.133723085616865,19.987764128449076,37.68324710896181,19.127327417055042,37.41268562366768,19.38013341088087,38.509905515259945,20.17118524953486,41.163022849953116,18.24069001833387,39.68708602064521,21.2009768548566,38.67302798303765,18.606498303262097,41.148996916475966,21.532900991991006,40.090169685716475,18.79667818584791,42.75830734901251,22.27216791725201,41.47573487664612,21.47349434766456,44.48302679663312,23.51163646660959,47.51994196529774,27.2284230597589,48.81802978705203,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.96452190860891,35.17300037173329,18.19497084758624,36.97233707030295,19.758372052225557,36.6427830826372,18.86993310626553,36.21248679463787,19.067041727946673,37.41679773842137,19.65028940062366,40.30901695866103,17.846563128443687,38.55060595209528,20.90992214005938,37.72860234617386,18.143159603877017,40.0732417067668,21.17528055884616,39.42598619739567,18.302676550610236,41.98207246338461,21.88838551822646,40.93848921384568,20.70656285131886,43.75974328689324,22.54070653525917,47.12299639425873,26.655731879667666,48.51108751993739,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.779515257034237,34.22224635775286,18.07027578905248,35.964423658076875,19.582400763480823,35.671575752313714,18.715266659638033,35.23076469088224,18.830719637352544,36.45307571228026,19.155740530129346,39.44217285670206,17.642193674401778,37.48618352021956,20.632338690376894,36.880498093454364,17.755769902222998,39.02406665238372,20.72714973148106,38.710806892433574,17.760195467801527,41.02371726412951,21.44208784823126,40.38234916604241,19.982659295862163,42.775528264878766,21.396321167227345,46.41098906010137,25.64389227876496,47.99114852132283,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.6268583442605,33.09354846310973,17.855953720232563,34.765057405153655,19.313763208034725,34.4994159661975,18.50781914121281,34.108547126000396,18.553730542859967,35.256936662511066,18.81196558552704,38.25561354207396,17.39307029983525,36.23458174866512,20.291093342420858,35.825107281534464,17.342175865204755,37.81682570625508,20.277046171571467,37.53727828252212,17.31600021222688,39.803057530305004,20.890794606713744,39.20417595615187,19.501807290746143,41.61495808369585,20.464091769511928,45.36607398000184,24.23616741124244,47.37686518306533,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.16683600226368,31.921359482892537,17.51186369095766,33.75125594387551,19.044450981736173,33.178359652256724,18.15048803213951,33.00494702081421,18.328653716695634,33.97430439837763,18.636780253119216,36.89202703692068,17.19148452470136,35.04410757396102,19.98566800094419,34.55771603215554,17.15078847715708,36.51124471644006,20.122008601830785,36.09610820221077,17.164006289852747,38.381857176171216,20.56626263095726,37.67630881443385,19.3469414328795,40.26735491295142,20.13083405236383,43.780688525443054,23.11297748227392,46.29786965055007,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
17.473230864547848,30.46674600551309,17.09137106761858,32.576583030204354,18.83483607126821,31.947523721816975,17.759003884024843,31.684354798989933,18.05309446662008,32.58285410684294,18.494374524497204,35.30355514257212,16.895501938680574,33.743821595116614,19.71083612239394,32.91162067659795,16.984953567920886,35.08838975301577,19.96600898532252,34.56525893944534,16.994727899535054,36.79402623128573,20.324138476695314,36.05649629457122,19.04426446641204,38.53917319969873,19.722542095074868,42.149957928673494,22.574496680519424,45.19904366873058,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
16.536856751682826,28.863817772322097,16.344588183971684,30.989710502532702,18.07219001675798,30.31218412230261,16.9723154548984,30.032485134288827,17.31077749440731,31.004671531358543,17.924273376041427,33.50396786696208,16.166811218134747,32.170114369746805,18.95954762040547,31.065313885774028,16.49965027603748,33.42509507176277,19.315232846089035,32.91100034727696,16.41040127913234,35.00348876356122,19.729010846684282,34.474890053478646,18.32993611312625,36.70512090187237,18.952244685302826,40.605372246582405,21.59398389013147,44.01322163487143,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
15.487586779054872,27.27822086123145,15.385024839876502,29.229990138899566,17.052493445614203,28.479121191868845,15.916462508090593,28.326227502388313,16.342485007577427,29.237350903064733,17.165593660241928,31.81371235194611,15.194395616473766,30.476541513644975,18.12313292169787,29.20101866365447,15.632264072654193,31.767295970059607,18.592445410792585,30.921473485448868,15.739375012048349,33.30042918278743,19.075690968920185,32.484919595704355,17.948677330334164,34.910559269205336,18.53855629701199,38.65158142081549,20.38594390609544,42.08490315528984,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
14.732212152407277,25.980354042268278,14.56792947734068,27.77379664651447,16.2837362911497,27.11096563649521,15.146399027947973,26.954990109041326,15.616440810204873,27.87606189930836,16.531085849596888,30.51474881851597,14.456174108917132,29.22139672859887,17.471267274467504,27.989984311377466,14.853245685637157,30.57437052701192,17.83904002026597,29.399918141033776,15.236833594199265,32.099888346749786,18.450221288097456,30.827429659318838,17.681516204899378,33.49055984985727,18.47600591512405,36.24528233476863,20.274015240795094,38.81173077909409,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
14.662026660473476,25.555899615043177,14.083190473054247,26.920681232584407,15.851193857042066,26.7271693749844,14.892077185783176,26.350164465339894,15.024203663195513,27.37828784364912,15.981395591640611,30.022509599293564,13.89211124520267,28.453289011698995,17.14734119370793,27.601702744212684,14.172694800934519,29.848444709374157,17.305538239370243,28.905530571325286,14.633142981309685,31.47540658054523,18.06664186626255,30.039117763281734,17.306600164806817,32.85922324169443,18.384430778907248,35.73825019502564,20.863277413494504,38.10816004178959,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
15.292982372747167,25.658642029803207,14.182613913664568,26.817292703663526,15.931425607787316,26.936767875746593,15.094856033216596,26.3843837909186,15.021144767489607,27.416404380563364,15.60622853525491,29.97698304264581,13.858160161965108,28.10234351334106,17.15008566273917,27.79387062439299,13.67554312161738,29.61398132835795,17.201015861736046,29.042267454605884,14.198414540725382,31.295307230718862,17.767861437254528,30.05072495926444,16.7358718309289,32.7720248874683,17.83957396954981,35.82632887069069,20.797321053636633,38.31481573475294,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
16.89779523983716,26.507200012961878,15.128087213701212,27.10691959355808,16.617727713743754,28.083824093323756,16.195092669189815,27.063451564159386,15.61618346660669,27.953958567778958,15.354516763914843,30.049541437527147,14.286784076843931,27.755606406625805,17.371336101814727,28.914714834087846,13.470385870853264,29.2565049492987,17.18051661379971,29.91195164596053,13.733859179748356,31.147845928740125,17.468321895618143,30.67152047102,16.197108373137624,32.799878570344646,16.916997735757715,35.8876865408955,19.854886259190494,38.34054227455675,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
17.903415939242123,28.0332593218742,16.25740557187162,27.727766832452986,17.022550575379864,29.19277444074222,17.17264543805754,28.168797289645273,16.2651083005732,28.701315992785883,15.112313354997553,30.06413615342759,14.972295496852269,27.705861214341557,17.351102232140754,29.937385768224583,13.467809811361422,28.8299607842549,17.140700586713645,30.548014663043517,13.465544871363774,30.842844551008362,17.215178369466226,31.122377346158714,15.864829214963905,32.75693553732344,16.23899264304114,35.89266605176402,19.238952878046543,38.23706008035628,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.22227815132777,29.74485713580212,17.077198511419116,28.63086507443847,17.143955933068654,30.069822490302897,17.618404716101384,29.4222017047237,16.61306781416417,29.357885846272303,14.915930296089334,30.045936766105534,15.8295985044305,27.902422689630157,16.998315445692523,30.656862639024553,13.627475548499921,28.68467636764375,16.93094484888915,30.831383327705748,13.411603669101366,30.664370759963802,17.113042043462695,31.238114039494512,15.786554453320964,32.55686347614689,16.004690196218906,35.87044000337428,18.955370569075008,38.21125656666327,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.26222923260125,30.44933400009932,17.51573506464333,29.25083158103027,17.16316535025366,30.450817693500433,17.687516072399553,30.04764387879641,16.822635359975084,29.719409408270923,14.835021868934371,30.025709464141933,16.38680512747706,28.30201086264155,16.720826225295564,31.224487014414265,13.92941551612605,28.5804829815098,16.60238687741022,31.03976204541949,13.384018426672649,30.544418356724982,17.02545605945367,31.31480421094382,15.733194726160553,32.504954617813524,15.897600759603751,35.86418729371921,18.88973522713137,38.204948439816356,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.25844350400773,30.773496560961302,17.668697426572994,29.468867037086454,17.204997303821834,30.714053551980935,17.70475215897056,30.298458350011774,16.93400189975201,29.872820638797904,14.83289948888038,30.02153794585579,16.519100260331722,28.5250275414222,16.668549058565105,31.390947363580235,14.304890872682195,28.460756730687276,16.488451138849317,31.118707637275687,13.43665056936682,30.501280411683133,16.97902778488881,31.355561670942688,15.662247984851687,32.49685183029758,15.832673580867333,35.86029894604364,18.928251095252612,38.15323807380653,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.27263025829543,30.902892173587492,17.773008329433054,29.57425537906846,17.32176660176154,30.829544476080304,17.787302427600878,30.427603799080483,17.063550985875654,29.962665034935895,14.89795023284474,30.022698618803222,16.701122706849553,28.620550005556773,16.66098321402239,31.48030900893103,14.669689275960007,28.37970067903747,16.471009322065363,31.14658711343495,13.519280111469332,30.484837632226817,16.97189393813958,31.332643492901088,15.643479184868792,32.485835700482234,15.775624014319336,35.83864017059221,19.10791320084011,38.010233024595436,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.33331042691522,30.92082102516128,17.91398037021975,29.631855097941237,17.343248614711577,30.9038731288813,17.85838528833266,30.506223891088798,17.212411217880536,29.994887024730424,15.020534628524626,30.016571429236723,16.99978474967549,28.7511122776502,16.654557293799574,31.554450373528176,14.99386216483061,28.346922750018095,16.45757379075723,31.196191658849816,13.551626085025404,30.4442273977557,16.98713196915036,31.333211955374008,15.639544756671036,32.44944040191892,15.749085845488093,35.80757911776881,19.179181583589752,37.86040802323605,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.371405271187967,30.953734127165717,17.94955606902782,29.698340146516987,17.31395198585228,30.935730309325187,17.871564384434485,30.56796111924468,17.226580944610927,30.027030320389752,15.036407344239981,29.974492290346557,17.055167462953793,28.751010112306354,16.633118145823403,31.576561473081757,15.214231017350269,28.325672927872212,16.483908665350537,31.14195569375315,13.586266434452607,30.437133204222114,17.002509920386405,31.340589786026577,15.665337179516943,32.42718510095328,15.759671992172684,35.79227157700355,19.18799299461509,37.82963479535133,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.453058254299545,31.06391088875157,17.965136769658812,29.76069204915245,17.29890131691249,31.018533883371553,17.870570946389925,30.66628225211599,17.155595025579775,30.082008467270693,14.98664751058454,29.963710347757736,17.00682295110759,28.628138102863378,16.615607029185444,31.57425005659001,15.30780516349243,28.29812781864932,16.437490235164912,31.19934665529011,13.707352104647724,30.44904382914162,16.89998690325275,31.36136797578789,15.65015712815014,32.387779668488335,15.749571247498466,35.77059479577893,19.196946228309624,37.83040080217596,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.449210912684904,31.032911873736364,17.978179878556393,29.728287187990976,17.305532034331414,30.984496932894658,17.883891394542832,30.62568338351089,17.16555148152049,30.081636656447746,14.996149587324776,29.969388688238485,17.040785697055636,28.63898955520668,16.626841484941064,31.49053726419339,15.355587877916514,28.266335421446627,16.459649061271488,31.188173203291257,13.73383035401271,30.452376999341837,17.03996636601767,31.38258219555382,15.662217668782977,32.39973793035869,15.759937347967377,35.79886106210948,19.20672843850891,37.83208072837673,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
18.533856806155445,31.155538448254344,18.06183416702465,29.825259261570388,17.350662793322332,31.13778559119391,17.968034227822006,30.753538932134475,17.28349790257841,30.21919380514704,15.087701186338121,29.995249342860557,17.2696484540051,28.830252034201287,16.69457421566637,31.638751321770627,15.395490002974356,28.236355742057167,16.324207949356683,31.302431480200344,13.767517449857499,30.44839724847235,16.7946158808797,31.449771480772746,15.628494109933383,32.35714664402909,15.725472611554485,35.74418315540217,19.21227009568849,37.828656086108325,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
