nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
51.74764423822323,41.14139140285361,50.753218431448424,43.1562684390799,52.47079909648037,43.359278535169665,51.65346008401853,42.35839448907525,51.58874820823154,43.63592828875273,51.51820560690807,46.06411884535303,50.18460389890599,44.010275747697236,52.84570034337464,44.30751399630816,49.99831485183627,45.51216369016774,52.920274190687486,45.32131972952015,49.90109273983856,47.003315486842666,53.139413446934554,46.64878041537243,51.94534431155204,48.77432425366756,52.91072161931842,52.10499295995421,56.07525739838887,53.71900055118284,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.358597711914925,41.123308300211995,50.46912606270959,43.220602706247504,52.36572327516281,43.20202625833079,51.37772469556051,42.3190486163361,51.395530966490256,43.57793443370357,51.40519249637577,45.98547018953592,49.98342970148236,44.035031822755315,52.69705704719843,44.15510682152415,49.87358667146438,45.54194109932241,52.80572771208807,45.227389156352665,49.787930099888065,46.85056250833478,53.020658778924336,46.56803868248786,51.72450444379185,48.7495284555185,52.59760602512718,52.140499368562104,55.465732363424266,54.08080346786891,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
50.73410825788604,41.16307770199284,50.11385296455081,43.35366061697335,52.11668503744912,43.179202338096694,50.946119802460785,42.34892379444953,51.148938398231266,43.58872687662128,51.19861822406715,45.882253184604856,49.68171187276892,44.1221898922105,52.45861417325497,44.048548415115185,49.68340922422761,45.59215383968029,52.56951459362621,45.184888893360544,49.6769280707155,46.804109383924924,52.890518628668495,46.45856455128234,51.50770700577307,48.68154420621308,52.23102066042793,52.167272168440164,55.14680811548093,54.50433355762632,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
50.273047347263166,41.30094227673534,49.80722051975273,43.57121358753014,51.785640665795164,43.24108802240816,50.589620702692486,42.51743402881378,50.8724320776179,43.69611141461538,51.11913922104557,45.77228593916801,49.49096190036941,44.3203632177538,52.23697177034043,43.97152033317225,49.61989231684306,45.61129410181782,52.41012438169352,45.09560367473914,49.64677294654668,46.79235783764185,52.80563892197283,46.33967371121437,51.43827959180696,48.59435341984413,51.82794916500091,52.15745149869032,54.7189026269862,54.57606156116902,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
49.94660009263388,41.421978060772744,49.610909159477615,43.69872179354815,51.526851839766316,43.27759468936912,50.375957237005,42.6304763034105,50.644154541994894,43.78826274234053,51.04537703045135,45.693331502816584,49.33360826761856,44.433494579326286,52.06349448504892,43.88155660308581,49.597490537139606,45.63026586825075,52.29350159135891,44.98232503927308,49.635314711516884,46.790032759372394,52.692485226341404,46.302171598964804,51.391130833115255,48.47770598882582,51.5098688575018,52.09675535157091,54.293240528637945,54.48453627427213,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
49.57742683641883,41.64110258024179,49.41429870290515,43.9346502479674,51.32182192013824,43.34815695655903,50.12365575463888,42.76896495265635,50.48101974656017,43.97231038749575,50.98012031851786,45.70298784940685,49.20729480859038,44.575021825753545,51.95132045636962,43.85799653398452,49.501470906381435,45.739487261196096,52.23052718398773,44.950513397718716,49.59808498663967,46.81358621777187,52.64832177763393,46.278784934552945,51.36450619005543,48.40159715598435,51.33935172760876,52.04525680015246,53.9107880191187,54.41429267481578,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
49.12909992179935,41.94301419184916,49.30869919365742,44.33937613732707,51.09366298077187,43.52890470200198,49.787626858881396,43.03177844522117,50.354618642984875,44.182061561595724,50.938812532506624,45.80681056927593,49.06281689639906,44.81090787921034,51.79911567040957,43.84336975906327,49.36623097563886,45.95582256152685,52.194647592726646,44.91362282008498,49.58510440141881,46.918391501893105,52.6385828400554,46.2369554656495,51.37389244225697,48.3890660984874,51.27581784497547,51.93046582491287,53.729237407797115,54.285847412430805,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
48.52997414073678,42.04890869383667,49.11936533239398,44.52464396619595,50.80848551171481,43.54192684020572,49.361579858919974,43.11677133467766,50.1469931945335,44.23069224516469,50.91277429916381,45.85687165280447,48.93156773183288,45.020210003640656,51.54989838268905,43.812069030321176,49.304408327332155,46.106434939081794,52.063455568474375,44.870951259883704,49.56872432600431,46.9932802238378,52.62638231764955,46.1541293014179,51.431414827538156,48.40167735925919,51.151197708290205,51.905543479043224,53.66076163054671,54.12101845736848,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.93736107471829,42.078755250153314,48.75666465900572,44.60073932205975,50.47267950265469,43.4146509743106,48.87792426718782,43.12110559410808,49.82734327948443,44.23284533263115,50.82309853625071,45.88412137603636,48.70533240293302,45.10402715242813,51.32870255454466,43.69284239150427,49.17118797479596,46.143429833724205,51.85542134391049,44.8294304503281,49.55076013688695,47.07004018549483,52.56472732926468,46.079845990064534,51.46594544056883,48.440552979783924,51.11361884520268,51.92924915047846,53.6428869490178,54.085465158582764,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.57325706771458,42.00101888106477,48.42015597831137,44.56588911863213,50.14685428266672,43.33026547696903,48.537579239699824,43.068382082705924,49.51949514987681,44.16302985722546,50.706814859946704,45.91930501976386,48.46018220323314,45.112627203305806,51.07174980250461,43.61031240011092,48.98741549206679,46.1515983002115,51.626083373899526,44.789362230869884,49.516265991561525,47.20129804389931,52.45819209064996,45.97300060341459,51.50735718359812,48.459060954147986,51.12014266351522,51.97743906927613,53.652078657708564,54.09021010246349,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.38864425542545,41.730211962955586,48.19086001115643,44.35713258270512,49.87618974076816,43.179342703160216,48.339605071113,42.859244951334155,49.268846938726924,44.09682896049757,50.635930987264246,45.927218502038,48.29023070644661,45.09393031308941,50.856806173689314,43.51385049787601,48.94507556471435,46.17342673554515,51.42487528832485,44.69890337750419,49.50259727137971,47.30704696653539,52.32223129014533,45.84337600789745,51.528098507643065,48.48628576365155,51.15423087306869,51.99682939227666,53.69842387666048,54.10599146206339,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.35656440825431,41.524401243167986,48.066542603020146,44.25263350099077,49.78983742266181,43.134005299809814,48.27977818228027,42.70874133596277,49.11688920167113,44.05718765938781,50.56024134438866,45.92625381176495,48.146257801632345,45.05997945879746,50.80602181790527,43.48451216866074,48.94089571239077,46.17886970410975,51.341722092245455,44.63770595268168,49.48305583249999,47.421735610174935,52.1955903276082,45.70350895012392,51.5513309357904,48.48769824588526,51.16989597613247,52.020410429418426,53.72498370607051,54.10987288841899,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.36284693595032,41.555402129363145,48.018874378426375,44.25617400400955,49.743172679193144,43.14480010369247,48.249236734710934,42.71654007534101,49.062755060001045,44.06279589549796,50.54279190965636,45.92520401814511,48.11161235457117,45.06287730716052,50.78236273445989,43.48672108745533,48.92642421912975,46.188588380174345,51.311112010402226,44.615563642394804,49.45026847339761,47.44700501789026,52.130162852117934,45.59141715387293,51.553643737042194,48.48231241267214,51.1904498124558,52.02640426827933,53.764613837611016,54.11001171315726,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.421647362680574,41.86405517795936,48.06203127121948,44.37615483758662,49.78611748630787,43.270453549839154,48.28327807670213,42.90779518617143,49.10983841598477,44.171987644822714,50.56242854230582,45.94709679164188,48.115673214261946,45.13523670412131,50.8173815368796,43.568164312953066,48.91637595236003,46.25979597020269,51.27543429656912,44.640890185461586,49.46891915200995,47.44325533337812,52.08028269449699,45.50716981818244,51.54120984215187,48.45242644472843,51.22657456349203,52.00168496539421,53.83431394539338,54.11056845471951,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.603106664712705,42.10070706177574,48.19857598397581,44.63998665743754,49.86703964884716,43.61103160017827,48.366988025232885,43.20280369473756,49.241254262582174,44.44083612860511,50.65479232714053,46.01165559773291,48.18219233375514,45.264257946391474,50.863758763341785,43.845456166790896,48.88851103179593,46.399299405450726,51.29305842762708,44.771706466649725,49.57366610022247,47.41351117957149,52.0838656948846,45.51976509392566,51.53849095493101,48.3926999871681,51.34483593099373,51.89904644366316,53.95639499991392,54.11088954595088,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.80123282151972,42.2482421321419,48.4944479720762,44.88401877948214,50.1275070927726,43.83146652693439,48.55959274859866,43.427025749698736,49.47125451991614,44.609871606062384,50.73660742667262,46.0880031361882,48.38798523886824,45.28391392387378,50.999507508569316,43.97254896583148,48.87593328816855,46.43528829900625,51.39644571447329,44.881828445197286,49.59978498312194,47.350782869357374,52.14506849795824,45.649734964008374,51.54002104738781,48.37848989219151,51.43088423353582,51.86138403766158,53.99770181472919,54.11173760982204,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.851551778966,42.28494049892181,48.59184120079977,44.96962120761386,50.22559649301386,43.899820382410226,48.63038345115879,43.4854530225522,49.55203077464573,44.691717017798524,50.7482413174937,46.123881695998236,48.509769914044846,45.24440610342042,51.03951652139292,44.021766488587424,48.885671263170316,46.44521832335106,51.422225562807874,44.96172542333153,49.60042905435663,47.34013161214287,52.17862434142209,45.73004656588179,51.53470226557887,48.37295201283647,51.44602557386656,51.858961687636736,53.99729331471686,54.11609055728781,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.85317045652646,42.33549493095373,48.61210091432751,45.012534712955286,50.234484109420805,43.92319865284426,48.65302348217623,43.54339956722563,49.569944761708506,44.71601963469718,50.730805023020764,46.160845635942934,48.534381719213506,45.242770899105395,51.04418063679711,44.050410059514654,48.90679964484327,46.46631510441595,51.4259275558283,45.01640006715576,49.62309345558073,47.374834133879794,52.19350035453287,45.77626270476224,51.51164250986775,48.35107623553324,51.450024104083006,51.863514247731906,54.000135497385735,54.13270676845063,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.84975047264405,42.44602930769265,48.6355158929651,45.08408790989252,50.23969145368474,43.97378408936246,48.66702872617953,43.63638946068936,49.592916006154645,44.77122142667226,50.718971871425815,46.17601625223889,48.555598902490026,45.2849234790621,51.04731694261876,44.10116323949579,48.92905616755027,46.51348853125616,51.44510778472582,45.10748935363074,49.704271898106256,47.45988260801502,52.22594711259388,45.91019070704164,51.50357632734671,48.344209605111935,51.46652252514649,51.869906210446935,53.99828680876213,54.143611807525375,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
47.894006288185686,42.66829605529382,48.67967722407509,45.23324106636803,50.272123839388954,44.09323367118334,48.723223304419335,43.817442390181796,49.67501793812547,44.85814723935533,50.704581347624,46.20288376681456,48.57926348685152,45.33283337024342,51.060783631223046,44.18109196454431,48.93474420427528,46.56814463407342,51.466189961618234,45.170887766786244,49.721904528637985,47.50726056401126,52.230681319484546,45.9380727585557,51.497093835703495,48.336127988683316,51.47237686057045,51.87130390168935,54.007706575477066,54.148716376721,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
48.09285086708778,42.92171815161654,48.762101954256295,45.33703531606419,50.32458077706065,44.25994162383916,48.816581455398286,44.00268645514055,49.70488673980912,44.92722023643126,50.68793162697564,46.213790952628194,48.63663291427605,45.39469742845703,51.07952118915845,44.31172453680483,48.949256016509,46.609890529484886,51.470523748855655,45.24557001521268,49.71208391046844,47.52289876188844,52.21777021754086,45.91598678290753,51.49676141184044,48.3250129215663,51.47359511847768,51.86855951604717,54.01484422492668,54.167220852034234,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
48.215133192263536,42.98901084642955,48.791011758731244,45.420836318080084,50.362670014046024,44.40323246212665,48.89736589628645,44.153381782779476,49.72791624129941,45.07243959896769,50.68436845869348,46.25458918196657,48.68545987556735,45.58392918366405,51.102191174478676,44.50050678810385,49.00303215355591,46.69877525975738,51.4918961478468,45.35677670345038,49.72320688847727,47.573151454581506,52.22160442459773,45.92411983492077,51.52459490473016,48.342039256302336,51.47367663151806,51.86191462939005,54.00953677574944,54.22146218683989,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
48.2540149369933,43.04352228388201,48.8021084423362,45.456980608728415,50.47323666680388,44.50286359808693,48.93449564645907,44.240703241782235,49.74146947364536,45.1461193038871,50.6885653099646,46.37011992701527,48.686323044348136,45.727508942542826,51.1767074345966,44.57149373654654,49.0583224447065,46.829104006320186,51.577607836930845,45.51974794448726,49.77763500406327,47.71032924409956,52.249892198260795,45.97882253393034,51.61760067838916,48.42630962461198,51.456608325878975,51.88465259949229,53.980976296424636,54.23652413077135,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
