nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
58.18618130332201,13.096212504142699,59.585405605378405,12.600213845097626,58.27199878162217,11.065733776387004,58.5519593414352,12.39324213365736,59.22526432402607,11.543779202037475,61.203375064552326,10.033869778253456,60.32525102313945,12.467349614990365,58.71059617757179,10.02563907966583,61.25921961819082,12.002909752724566,59.88048390049981,8.948723039832766,62.60827930084621,11.589002423847516,61.656815814475515,8.057007287519292,64.04970139246541,9.38826395964917,66.95165068995139,10.616451042214464,67.58852298100089,13.13397639431952,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.18720484476438,13.333790093302953,59.50340890651654,12.906507945851505,58.2212194246185,11.368047483594086,58.52974968328336,12.724984093070386,59.21762987898838,11.849479092456127,60.73884842500961,10.331148726316131,60.22500480137282,12.71199346083689,58.6272516882659,10.322713254145047,61.1094734691448,12.188300925899991,59.48768171481593,9.46077200871472,62.45309369023807,11.619993342308046,60.80387289839292,8.354017001491284,63.44172238768023,9.163466514945947,66.6080417156353,9.84664279067874,67.43744145970446,12.308245303662007,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.18307258415429,13.415169882540718,59.38138966840276,13.05658584273903,58.2509878279412,11.515044547784345,58.49221303293798,12.94600462812518,59.2672901501373,11.898288203275543,60.347079915386786,10.585192166260377,60.12631090573219,12.861018157754478,58.650803015725266,10.360308788961929,60.952251427375224,12.484237753665258,59.376142240468454,9.820295607452952,62.076639788378984,11.892756320002661,60.39495907150341,8.697564193238614,62.9684932816268,9.253186645365352,66.44203022345597,9.763492139002542,67.39910421685966,12.14563938201405,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.099005818760084,13.347766585711094,59.45629940896505,13.03600090559452,58.51946974405896,11.445381491730176,58.51954827063361,12.891666362894577,59.48785103915429,11.879747138205294,60.43644809925894,10.868429882508686,60.16480347643268,12.886949716254883,58.82392926762124,10.28840562265366,60.97161727187669,12.684655652735474,59.49886925286096,9.88168044720004,62.04557631302898,12.243063964976837,60.4569354324328,9.056642669275371,62.93802760203289,9.767373868123071,66.43839507765979,10.082187397814423,67.40683266642083,12.237978733819507,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.0335931960305,12.97749884646707,59.887646391424184,12.813656000317975,59.070479856581244,10.993802988587227,58.71586790535277,12.435932098918636,59.766724773654225,11.799028009072241,61.16458263109256,10.93129552166685,60.41612628838179,12.844015974664433,59.113125726034326,10.146341847355403,61.1848445611471,12.710614819360494,60.08034771428353,9.824225714815025,62.2811505748827,12.32873770852368,61.00302162870249,9.176934218926206,63.165503437215804,10.063307195070271,66.51919887130899,10.266879358671146,67.45666401206049,12.475919331872415,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.00566749651418,12.6395449731056,60.080286827903706,12.636761292399509,59.46521847949253,10.62023067009819,58.96025744786018,12.063114736155125,60.00364452340898,11.558056765660714,61.57017126874363,10.93331901466795,60.547881523911336,12.701661696691634,59.49322765474504,9.91685585335712,61.267093990101905,12.667372776029593,60.42449455123126,9.65714859626629,62.335713355771325,12.331581117192531,61.405374271266965,9.27078371385133,63.2399611285739,10.152102794687282,66.54245395162184,10.307427087556063,67.48195650466322,12.558577815240428,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.01134845676517,12.39972785415133,60.10290906211163,12.561921773770006,59.53626490793951,10.50385420711465,59.01222095804141,11.906090532953908,60.05098903462598,11.412265464965952,61.590646001556,10.941434013973634,60.551386158572996,12.627823195461715,59.61819936883653,9.837473959917578,61.24252139019816,12.60939721686594,60.52567046593753,9.642670188403493,62.25678097667035,12.329886154964159,61.55270574913462,9.357172610177946,63.236717516181315,10.246603792770062,66.53914097666826,10.35697566772372,67.49567814535034,12.58190247676876,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.14277408190774,12.089875430708526,60.15925427828519,12.31771334034258,59.54918824825437,10.549381031350393,59.08630291119794,11.70708160462552,60.05682005307736,11.26863986854444,61.39562030910528,10.93846511382927,60.49177337458848,12.449544517143853,59.62527617539028,9.877815590468204,61.05515776135154,12.409985526956268,60.52898891688278,9.77567947366404,61.964460734607414,12.29960239340782,61.60377223692526,9.482129408277268,63.20386920978137,10.434727202538113,66.51710912204264,10.459203929736583,67.52417477280261,12.619597303767481,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.67996231682847,11.858756782728937,60.41504656036713,11.47575713116428,59.78517350300101,10.865621029521163,59.396563924084695,11.443919059694545,60.11200745463582,11.025534753576439,61.19331015787438,10.910824048138375,60.480777583337535,11.98047554681176,59.609804741860316,10.074630539270926,60.791015807565344,12.03951245208513,60.49064889648382,9.921331299612634,61.68542548889186,12.18473593539321,61.616479275569574,9.722061014907448,63.18660015146974,10.555158851997113,66.49145514054571,10.579505985525874,67.5699970138582,12.691936029443914,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.90539143759699,11.820002048927776,60.59203754432285,10.729307056223554,60.53664093077189,11.25790028054674,59.53134713329102,11.372284136267277,60.24929978818923,10.864116105288083,61.09025886673029,10.853377010646938,60.505768229509584,11.86846664725983,59.60693988555747,10.151174939594842,60.68107888635731,11.630836206304819,60.48074830356464,9.975358312778752,61.393208441386776,12.06440680177538,61.63453046431494,9.758553935987191,63.16109515694073,10.593223577541956,66.48712008769851,10.719901998419084,67.63759830669586,12.786975230514043,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.98552247873023,11.842788866319088,60.626003069717505,10.581490346384847,60.71377283296017,11.316572450925833,59.580646641310565,11.357719297203033,60.29682284581304,10.812946433308054,60.96256540897502,10.733747749554755,60.56199834530754,11.875951657816566,59.612574047626175,10.176707922852607,60.47088794262801,11.466216803380375,60.48047552976133,9.977928264114139,61.29574055385031,11.960368339490465,61.63882439540955,9.666597320858726,63.13405315786864,10.59119449446604,66.49095784518609,10.81052814959835,67.66331917495546,12.855654278568252,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
59.03307710502105,11.87761674208342,60.625674510217976,10.578396297014447,60.67582512851504,11.184263316483039,59.60890477721619,11.346596022538254,60.29869563496037,10.75278277954167,60.87481570320286,10.614823039294196,60.64759495999907,11.889149714718,59.622503671305616,10.19338346357816,60.414195951700606,11.385669770849594,60.48451629935235,9.955668287553694,61.26561997391719,11.900986233016924,61.63926526524738,9.598193476907376,63.08073322409831,10.563076243263996,66.50970999452005,10.874068600279319,67.66931973749271,12.877695589559883,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
59.06348688175844,11.917669077117868,60.61803231313419,10.570330709668225,60.61867470180135,10.98979389112139,59.626652741683635,11.338472503312893,60.27903836883625,10.635215378954506,60.900454296149526,10.60204926200153,60.75821996548794,11.907612228754681,59.63639473058862,10.204641639533367,60.47029839891063,11.394949409131286,60.503070784423024,9.924787062599268,61.26000982046271,11.866788638213418,61.63686216506513,9.593011363467566,63.06797872685962,10.55240277205527,66.53115742160551,10.921824830597632,67.6677335252422,12.904068258818759,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
59.092176044457084,11.957721412152313,60.59377469459194,10.571720242551654,60.55453120623744,10.780651847385885,59.64442356071917,11.332906815298243,60.21977504995108,10.604023273070556,61.0654939009046,10.654819368607871,60.88954441826685,11.931330284843098,59.65423258489464,10.213922987183755,60.69985538214519,11.514231811214374,60.581783438931964,9.918052049191541,61.256021473204534,11.860873654556602,61.61241262195587,9.624209149383253,63.07360622095435,10.55154110195112,66.5214557897166,10.942355191550533,67.6579316565426,12.919518382926496,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
59.134574323591366,11.992549287916644,60.52364737986665,10.585358400881876,60.4929119421601,10.594703308754124,59.67275209514361,11.329457492969247,60.15877273892579,10.627018216960753,61.10664689088601,10.721762443146922,61.03723204505419,11.960295885307026,59.67600901075213,10.22466827116116,60.75709592295497,11.633282919381438,60.631368420693036,9.915582719202884,61.240026638918756,11.870773044217488,61.54312632891756,9.649307784742435,63.096174675921404,10.554366280648704,66.46411829113865,10.970263417217165,67.66240097840148,12.921940368403932,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
59.20611328445033,12.015374437249568,60.46277517944875,10.59324280212216,60.44826169921778,10.475182584147761,59.72216862348336,11.32776030154335,60.13101500474982,10.762123032527077,61.09990503248872,10.872951975247098,61.19694474723776,11.99449965635931,59.701716697354854,10.240318256097424,60.76249160006947,11.79360670116057,60.629224808793055,9.912455594172481,61.279386241631904,11.931032616765627,61.53746597887288,9.67292820568432,63.101802170016136,10.57223243529822,66.42083676078444,10.970783522341595,67.69012657787853,12.902305743978548,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
59.41551983694358,12.019729161613279,60.44673134333164,10.572873300769322,60.4423065582888,10.464276462260237,59.85817144750429,11.337132689433764,60.12852972085825,10.978761067891837,61.053310036089485,11.055338045908984,61.36434808635051,12.033934059027375,59.74940174676234,10.26541495136361,60.794051962390114,12.063874468244041,60.60305686998604,9.947731612760732,61.46154835212219,12.078866396414279,61.582370009614344,9.692211684271564,63.090978872502454,10.611904086815128,66.2910862380758,10.941259009278896,67.69704001734782,12.815440718596866,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
60.133528304601846,12.015079816528612,60.509203374728166,10.43980952155813,60.53352024885188,10.568924802529121,60.31390526031162,11.375855195000424,60.19931969036254,11.188700940529632,60.96813492736958,11.168580601723894,61.53510944925599,12.07858880448777,59.901395335725695,10.307480824237583,60.84478882025797,12.184361128395416,60.508939897715024,10.05590000956276,61.54820293543111,12.226308246411131,61.59423284745106,9.73704244438684,63.047573211222144,10.633095296453847,66.17753104547921,10.896214776453082,67.70609365689042,12.763231717412944,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
61.224835300184125,11.988427823986344,60.82458655278183,10.465492902772397,60.9200073684285,10.82388398864689,61.005359999048835,11.336130640259853,60.56365030091674,11.326602774730315,61.01358292014207,11.171547676537704,61.70489714496703,12.128455666897963,60.203299591395,10.367561978055303,60.88095246267335,12.182498378566134,60.49413464160009,10.35015799699862,61.606664791363855,12.301289504903165,61.590036412509846,9.878764800024303,63.049946140940975,10.59229341985325,66.15005728344481,10.811844250080856,67.74893150412151,12.754288054036154,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
61.95687734019887,11.952248258128309,61.23541714643669,10.478276717401839,61.28231224547274,10.873341890394721,61.38635006359369,11.066570624226532,60.99271748471327,11.321328824347058,61.28700479755898,11.093222925778152,61.8693721527221,12.183525959340756,60.603821729170676,10.437973769250759,60.90586027224069,12.092129481584333,60.57864894017345,10.598330970737925,61.671051500252894,12.349984096388228,61.57249699697268,9.92726571396742,63.10288186957868,10.476351210439988,66.16081213106276,10.761075912247861,67.78563830046475,12.748528588698159,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
62.08660997125357,11.956062286318685,61.434920334822706,10.531849144363589,61.54329728127015,10.796282273445348,61.61039623289017,10.665951387743657,61.21024364706076,11.147589546109733,61.44318909633666,11.033687159537832,62.02420095620351,12.243791684139927,61.02953956949452,10.509210781103844,60.927324125218696,11.974277479603133,60.827860138789326,10.647430527580859,61.7532340049729,12.387992522509098,61.592874987265745,9.959677756230185,63.12393081111056,10.46821959099294,66.26309748056846,10.652816627811019,67.80358834563243,12.74028304063961,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
62.024566583843566,12.11164715215745,61.59485027539924,10.850379325467902,61.73821158899503,10.634288506589085,61.74136412304121,10.336196167129541,61.3325254308995,10.89150545490796,61.64536100740476,11.033993472821246,62.165045447315016,12.309243239341994,61.407033680288194,10.571768284949927,60.95134877319858,11.883908582621332,61.12626076625576,10.69611772301506,61.868996766588154,12.415236389441768,61.7576136432107,10.00154940307897,63.171879311165284,10.551962890568541,66.49693804376066,10.562446339726163,67.83675002330462,12.75410269187421,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
61.70828189767493,12.689532898726194,61.76845923920861,11.493165277972187,61.94827320628176,10.503436193954657,61.71311165674273,10.448964404191496,61.431313061809696,10.756453453340272,61.814890179544086,11.0778795281519,62.287576682549364,12.379872399104427,61.65073704515946,10.617522755751658,60.984954811644364,11.886807663872048,61.50581759854773,10.880184157879148,62.03411966386844,12.43072257747585,62.0449475983909,10.111799895953942,63.268543084965955,10.590592570694946,66.60403029359748,10.55050274558561,67.88041673981614,12.785748736474527,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
