nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
85.49218021449158,39.079574095391095,84.96726495591577,37.00770460868383,83.60085975536057,38.02158857187566,84.7606706147786,38.06439035906789,83.97739471789657,37.161479277090635,82.13248990567776,34.786099761519345,84.70005884819412,35.749692553588865,82.34224045151443,37.480692260363554,83.85801984658136,34.161430893880436,81.08512765991428,36.17842727706509,83.22931477330384,32.5369454324932,79.89630805965515,34.92719150008571,80.76424228924085,31.529845747493443,79.959150354841,27.75956576212118,79.23340162856357,23.815132835556337,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.53514031951745,39.274005082779254,85.00522389677407,37.24035335815661,83.51122819257306,38.23522685059853,84.80969034896368,38.26162892295368,84.00619345394769,37.357365853542795,82.23464536288172,35.022458542318354,84.74399404344332,35.970718461935945,82.26488159963947,37.723960992537705,84.12252683405464,34.41980343203224,81.04073795768674,36.37427521065707,83.53568240556845,32.93921721072446,79.90056797777274,35.02556104124719,80.95237043757005,31.65929321867678,80.10461011230055,27.921979117400554,79.61714926329893,23.868968214448167,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.5213956987579,39.31507937578146,85.04097215806974,37.26433801885156,83.49576336811327,38.252096228012846,84.8179061958153,38.27690261027597,84.01590891397909,37.369846193603024,82.27583613224387,35.04826917268853,84.76875023975609,36.00248687754933,82.24893791564904,37.75178669634679,84.19298399585493,34.45040926617367,81.03145967302301,36.40121131342728,83.59934287190087,32.995487780665684,79.91905494547217,35.023705864016215,80.97255878937453,31.68357831067368,80.10840540450411,27.980551201078374,79.64900308061203,23.86213422563304,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.5209371729653,39.31016166123856,85.0643605619834,37.22737623112903,83.53010641298549,38.210757324623046,84.838231599104,38.24014310504541,84.03444437703838,37.329672395880266,82.28925722972795,35.03462156583997,84.78833357008898,36.005348851177246,82.26842698889021,37.72380284637777,84.20035615092489,34.415737150441146,81.03863982050375,36.398353749135865,83.596573416781,32.96236041992608,79.92894155497159,35.023243271476,80.92831455621916,31.740480529537617,79.98384038456132,28.04813813394194,79.42081014693896,23.85894742054007,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.53284292574425,39.267127944069124,85.06602081169368,37.18456049042056,83.56398730337793,38.177854858673605,84.84310356273632,38.19491396621489,84.03847655729001,37.29594837141291,82.28750242813585,35.02261069026446,84.8288338322768,36.0171442007904,82.29611853899118,37.70792410859321,84.19629636178026,34.38574037971491,81.03723984264028,36.39211584932137,83.5800930110054,32.94338677924349,79.92899137262977,35.02173704983132,80.90358274055224,31.766142277572957,79.91074266707209,28.05306550701041,79.35033550691256,23.86815529963587,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.53486511599148,39.23538724692478,85.05681515900702,37.17108019054101,83.56877183193671,38.15813357123223,84.84132842173706,38.171036533840265,84.03440063192924,37.28261391211892,82.27237539522369,35.01103772522481,84.83942251336296,36.02096261994768,82.30218917648045,37.6930610505566,84.19426716527047,34.37035049613308,81.02379658947231,36.38974607854706,83.56046844783924,32.937887923774504,79.92356446956512,35.01569651122105,80.87467328006866,31.774236595682112,79.85233612130435,28.013626936579023,79.29785928360204,23.905082500485424,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.5298765642295,39.22080134957946,85.05225875844555,37.16126308423748,83.55815873915483,38.14809037359048,84.83572434123506,38.160395122444164,84.0253394210629,37.27520866389693,82.2669826733768,35.00482300712211,84.83713508082812,36.01627544183301,82.31421759921292,37.68972377580219,84.19167258029766,34.36322763530721,81.01583630737818,36.388018033883895,83.55330345789689,32.931117812203404,79.92287820590654,35.01419028957637,80.87011140594132,31.778519066958722,79.84075809086927,28.002685851984094,79.27041949937376,23.914367901957473,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.52412090719014,39.19250870309268,85.04404646155852,37.13616432873027,83.54146100859828,38.12997703381812,84.8268143346835,38.14564744497134,84.01182516137968,37.265105170188974,82.26090340506455,34.99047590061661,84.82692989968389,35.999838022226086,82.36245628453062,37.689598214969855,84.18200934944626,34.352266597506116,80.99927735980206,36.3850441890074,83.54912981682664,32.907482266210444,79.9255529229692,35.01391425908259,80.88045857615364,31.78512347434826,79.84490879509151,28.00372083924989,79.26025008187587,23.90538373704527,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.51372704230566,39.175392390002976,85.0251206418793,37.129458589055545,83.52374647093079,38.11812989972002,84.81272432550399,38.14186626082849,83.98575154447313,37.25815185192104,82.24226252995958,34.984073245472366,84.80737440216794,35.99053092870573,82.37350462109,37.6887652603082,84.1794381482722,34.34350396262621,80.96818023377574,36.385554057488534,83.54497396900113,32.90345110264572,79.92441220026566,35.00847719919912,80.88898467407806,31.79918345254796,79.84837976417347,28.013590924140605,79.25425330667014,23.878174648683448,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.466334219877,39.13927159297067,85.00899625676917,37.1186517156353,83.5167670535978,38.111543199380634,84.78957535747547,38.13065218033963,83.96202735829081,37.25651498600951,82.22286726892283,34.98854267047327,84.79283514815225,35.97120266445039,82.36794027589708,37.68699941050781,84.17938563409383,34.341858963219465,80.95516765812253,36.40967825488601,83.54237968152272,32.913422170662166,79.91285300269504,34.98671729572273,80.89099568076938,31.80608625554589,79.86572942269046,28.050472657979,79.25116941171764,23.92530404468256,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.41174594683912,38.97934505784065,84.98262998284626,37.075970407385306,83.54459580746759,38.09667848631261,84.76300086411764,38.05268714774712,83.93378756528601,37.254930950066154,82.19349784336016,35.00808071636573,84.77279173768314,35.91239494892441,82.36204176423378,37.6853897277967,84.18101750753313,34.345406183819044,80.9546681866824,36.49581040441932,83.54691613847751,32.93431057981447,79.8937616052916,34.96998863152271,80.9104605537428,31.8309679158652,79.95445109282443,28.17499476898699,79.3100427001269,24.06223877056505,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.3953858586344,38.65546941236768,84.97796440665496,37.07514638265158,83.67750556029544,38.10678892920528,84.74127852400767,37.902585371185616,83.94281574497198,37.26734266376052,82.1983809905484,35.08835731398982,84.77449062149567,35.89861884140814,82.36960967578946,37.69244045145909,84.19301025526178,34.40863013599914,81.04013556973416,36.566835863728706,83.59344082367045,32.99151604245487,79.89899347608709,35.00218008680871,80.9868608358164,31.92733352495624,80.21324285160593,28.39504007606313,79.61268398176261,24.357235468398006,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.41189539981366,38.538972049990704,85.01204561902259,37.15082637658073,83.80428053687022,38.18222412590598,84.73880187471545,37.88281843610183,84.03644708802155,37.32623109837623,82.27486257974124,35.23612379732504,84.83255239238181,35.92753666762022,82.40512466445077,37.75787831293776,84.27447423502498,34.62548976940167,81.11732650604903,36.71135061914652,83.72512587372903,33.086233138445,79.97248623924865,35.126345316493364,81.04335946740437,32.12083517954439,80.43531663669586,28.50685744818791,79.9982044356349,24.59174527831939,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.50803620288524,38.43475682493197,85.17733637269444,37.3062356698375,83.99786962710871,38.27729782737195,84.79415894844881,37.94289559854065,84.24441354701734,37.38947354759894,82.41495827224001,35.38753311556819,85.00021175867572,36.03362511007977,82.55156183771305,37.91968885754735,84.40576677320583,34.747419321144314,81.37460966496745,36.941050415188435,83.83371948856372,33.15708807748423,80.16006706499007,35.31490788170265,81.12601648357527,32.36652170024503,80.69319846134553,28.75647002943876,80.33377409379213,24.80657744042624,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.80674242034632,38.331555135650184,85.4136726763633,37.30404979299912,84.3588247956944,38.291109518929794,85.0530883882265,37.90313602388093,84.53135028022095,37.47818548519464,82.48240861403373,35.485406439637174,85.15491399270107,36.03162122019677,82.86124405737897,37.99784793432407,84.47321344315098,34.786347112892784,81.61792973693359,37.092335205058994,83.81710682459206,33.23684648573475,80.34273395020952,35.50177233503383,81.11042152319207,32.56604757555279,80.70138177421627,28.928581047189923,80.36317972904625,24.945179372868996,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
86.21375954051021,37.95226882463869,85.45932293493073,37.088078655118004,84.6834916199862,38.20353608926249,85.3780483784612,37.64763193175667,84.60927933122635,37.445694713537705,82.47352378720092,35.59261832298989,85.15274844960074,35.87124934083278,83.27565642509899,37.99303392184513,84.4358817168122,34.753867016448304,81.81259646104866,37.36802522600371,83.60905601846021,33.25463647313843,80.37315627236522,36.026285059053606,80.91268226341899,32.918293588913706,80.34011269444458,29.213534095151044,80.08654390893899,25.177553015132055,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
86.33382354335535,37.40776809213505,85.4316256195668,36.71106191080015,84.84777838123402,37.90365354875176,85.52862002928002,37.359071070553675,84.66134618544764,37.16727755135505,82.400115851231,35.603418587945285,85.00453152500522,35.569038254656896,83.47088977506678,37.890632246678,84.22568756100829,34.55824745976963,81.94604389694331,37.44177072114926,83.32948715223108,33.24658278784764,80.34772199639431,36.273228604675026,80.60876370750354,33.14025854154369,79.56656947013617,29.340418021233777,79.48269301115073,25.415050362771154,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
86.41901987233317,36.69808528000451,85.41605450320236,36.139567959519745,84.91128471185372,37.55408281273523,85.60445599574759,36.8263497613905,84.65853354812369,36.72305997491207,82.38387631135221,35.524391186856036,84.87942970945898,35.08050934578014,83.55746574817003,37.677350447029305,84.06892519967059,34.273186243665386,82.0179023104594,37.410629093010705,83.19472232616012,33.20267175833242,80.36722510122713,36.42337372435705,80.38127476065353,33.28958813692727,79.09965771692795,29.539917400458375,79.00383658400375,25.640123505801363,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
86.77771758886288,36.07219812775689,85.4249576303994,35.44373042149359,85.06017421870727,37.081215021290255,85.71535191308102,36.1724276592815,84.68605066046891,36.16153540541968,82.40146815187832,35.404943632539535,84.7643148179766,34.568214983935036,83.80306061566634,37.48336469119341,83.92934602070864,33.925405437685185,82.20596224813767,37.26178978215982,82.95835285267582,33.14661703844844,80.48413002854078,36.50274497614555,80.279659910831,33.35207358808766,78.81868955455249,29.893833646859186,78.50714513554345,25.94005905859252,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
87.05660646883568,35.888388990240735,85.4834146327487,35.17987578852329,85.1133294330933,36.918284179074604,85.82021897642382,35.98502956140949,84.74562772517048,36.03410881049876,82.44715823015078,35.38600123053292,84.70972213083664,34.32734468373833,83.9053579546096,37.38539832609802,83.90133731325726,33.81481922063313,82.25817215101054,37.163539553404384,82.88907559783402,33.12926970049309,80.56347175125052,36.514774923908384,80.24349661104132,33.391261606718686,78.3537228199973,30.187951190427242,77.88559656850506,26.0392174995457,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
87.11024373428052,35.8856139433429,85.54881313417191,35.15226053890282,85.15725260448754,36.90409478833283,85.87304963861203,35.97369756920458,84.80633051235431,36.033964949302195,82.48167499526092,35.417413753360734,84.69543355965195,34.29036063835813,83.93177280622066,37.37085817837521,83.9093050736891,33.80797691778556,82.2684979553371,37.14888096165754,82.88713270916513,33.1283739993328,80.5780769055423,36.51200031268713,80.23993414013822,33.39894725135112,78.22797352629057,30.258397505978024,77.72279455898736,26.022726675142103,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
87.10770608377419,35.947102059765484,85.55618716426898,35.164931737095955,85.15662124192167,36.91645376141073,85.88122888473518,35.97801544324325,84.80820121625321,36.042842831523636,82.48523136604261,35.42992761310291,84.69283389124462,34.292746828477874,83.9303687616096,37.38298199277801,83.91430646126793,33.818352947746334,82.2672189632149,37.15915999155761,82.89197249222894,33.131168831749115,80.57697888368861,36.51248679736953,80.24773653981472,33.39707576486976,78.21344791760144,30.267190524412758,77.7066714271165,26.039235467563486,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
87.09403077732878,35.99905115919695,85.53097562235357,35.17852265331012,85.1084376916729,36.953295171910575,85.87884683692855,35.97909211467202,84.76437453747762,36.066006480055414,82.47404792092743,35.4342749349216,84.68909907290713,34.29741369147248,83.90813111984357,37.4117536934104,83.91909391787524,33.823702134045135,82.25218480802046,37.17629941395068,82.89484357455228,33.134609977543214,80.57122579561633,36.51754943437562,80.25115585370364,33.3971621832564,78.20423974542332,30.26342349767594,77.69700107288624,26.016495909465828,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
