nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
61.32163388027537,42.72931305614907,61.76230874700928,42.323139407663,61.68707471348917,40.655390115803094,61.51511684539045,41.90167367205451,61.87005165053078,41.467865161696196,63.087920399799565,40.716162350838495,62.571497642103076,42.53480866714444,61.48196806752053,40.23302129501368,62.97821546506949,41.9436719557388,61.83270640247564,40.01744174323096,63.87065765192665,41.39099733777555,62.32159024006089,39.4333245142734,64.2904518448246,39.75724155602217,66.86170932259614,37.19171390025199,67.94394711205808,33.12304106594573,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.214657910228134,42.73754481030853,61.84224942428191,42.33531880075848,61.61600577435351,40.67782155056857,61.45266277647752,41.90308058140367,61.83131874985109,41.473073395221824,63.053587866815604,40.68949779654752,62.56329640465874,42.53948073620357,61.35302540951129,40.22103730599447,62.97365921392518,41.95040148148751,61.80541941471243,39.959622808543465,63.806227366046826,41.4167411099315,62.33708149395154,39.40202173444514,64.34142015887446,39.71402496620786,67.12669693486698,37.20761196088435,67.94761975550139,33.09457748280255,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.918971266840664,43.001818852196884,61.809941981544426,42.617855130136164,61.2051582193968,40.94586342715409,61.25633481568757,42.16584867507031,61.58807866901525,41.6820511167317,62.88733718011699,40.73225790251634,62.482304451276384,42.60327666315645,60.98160993728328,40.54832603210085,62.93478524103433,42.183298608413736,61.61009866704453,39.98002537708286,63.737636205625925,41.776134771368085,62.0913396903558,39.38455695639594,64.37084435027029,39.687708971532885,67.29391470875565,37.200279542071044,67.97584281341457,33.09322967127158,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.601706707045444,43.3996389108582,61.530881488509344,42.999678430047474,60.59448586414211,41.67716258074771,60.78585574252344,42.62938425509838,61.191167942482004,42.12756649903736,62.600520196949425,40.905574106322696,62.154152932264,42.941188475076764,60.572072372936375,40.844813052695464,62.75185385456514,42.78463021590519,61.28734512701075,40.16679282161959,63.651988328592786,42.16240530296264,61.76448692563423,39.44793132867174,64.38269271062981,39.673901305092,67.49202325656388,37.158629666951995,68.03363296243913,33.12101249167962,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.22141878594771,44.10683993197215,61.017923562636526,43.811901630744366,59.87233428103433,42.89567099454957,60.11765881000444,43.61866181010783,60.70352207761197,43.02289005580403,62.31407528451572,41.24720979993464,61.842620032909004,43.594810379041,60.12985903045367,41.637163934667996,62.58319278495255,43.299014296370615,61.05825498970937,40.70456621514946,63.52963186332494,42.53707092029511,61.488771332967836,39.68613053528188,64.33654589333915,39.717585554426314,67.48633366177718,37.16746383758074,68.04562981953164,33.16186148114619,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
59.27076900839026,45.5637222551621,60.28724037498698,45.109862587117156,59.0932187651322,44.31919199194636,59.31436006832305,45.05559637951805,60.132290335969934,44.358421827820045,61.90071720631277,41.98742345701266,61.54361412033588,44.55410357284742,59.62211719724982,43.00719717516625,62.4353623729494,43.75388565648329,60.71694380792021,41.634323231673314,63.33755434654958,43.047056651552865,61.21891276131886,40.19970241205723,64.01408980193605,39.97354008846063,67.06382399987346,37.35518713317271,67.97114814803098,33.504156607073284,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
57.58207396520875,47.22597693747281,59.36448987118487,46.592454077629625,58.303255095786575,45.64358071434386,58.40264039789663,46.46006874195754,59.413019971839084,45.85736230722004,61.17670107413229,43.228386041784354,61.01903434595225,45.825797300121906,58.95989647419193,44.48460299230343,62.17127120765247,44.47151603446865,59.990619293742625,43.00032962442567,63.02194963007858,43.49131788661832,60.67975596918137,41.2643670440335,63.274673350192145,40.49561237793951,65.91403289566182,37.92263031405242,67.41921025063839,34.71076769220725,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
56.001441117368856,48.41193605171193,58.21545722478865,47.93779409622317,57.40089462017789,46.77872537074985,57.29420524716172,47.62012375070102,58.373885129376795,47.230316038838865,60.035008268946534,45.01953466634596,59.87654505283167,47.464974366748926,57.95778993115413,45.79595632097921,61.40694357565874,45.829044253967545,59.28910655324487,44.698061993516255,62.62823176428899,44.31146747058873,59.92528112480007,42.86966065563931,62.40597003618264,41.60739670342892,64.6877387509038,38.689831215103105,66.12848053702076,35.494266532568005,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
54.624092207035446,49.38826271386989,56.76050875509627,49.03908896955956,56.1054939138011,47.79009964113593,55.87670649466481,48.70204920354072,56.81742739460417,48.34521495180932,58.8400182541428,46.76016048463211,58.257767956094845,48.876725162633086,56.63474426773049,46.824422754261164,59.72020546784234,47.50674850477272,57.97053170397565,46.114228636817764,61.505585444041486,45.945820617911565,58.853679933836084,44.79647597332644,61.81676353554585,43.22749139327805,63.966361956304226,40.096449971107035,65.38708256349679,36.36189046327485,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
53.21250315555403,50.29954951157966,55.465743274970684,49.99304090230713,54.828332866586535,48.683568138151536,54.49254435827232,49.66569342791486,55.4729881789628,49.21497409297623,57.92423224694655,47.907807057486174,56.683117409623215,49.958340492826615,55.51500832436138,47.661700219875,58.11454954883459,49.053736643843116,57.001641788575505,46.97118129773716,59.94912745002463,47.96677083041203,58.15216897746919,45.78821149290154,61.1298011253558,45.06083418273036,63.729015087296645,42.08943017114772,65.24096225483198,38.01248874929737,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
51.783850480422196,51.1756285604517,54.139696158052274,50.909697454602416,53.517745246887934,49.46230297477256,53.134232361218324,50.52535842819893,54.1651162953607,50.10890004454916,56.973539557206706,48.75907833856697,55.367992198179145,50.93176977483436,54.4432900454726,48.41057639710772,57.261413186908115,50.19568458405484,55.95757717203741,47.75861312768136,59.203188738818255,49.2718348574708,57.23272403869843,46.64605069050186,60.28802294170302,46.76604376041547,63.3727079717749,44.11270621716975,65.12053675661018,40.36364934008981,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
50.40879095335245,51.82873481324573,52.811815355220595,51.69556767215144,52.251544822600295,50.18182661171263,51.783399746523315,51.22743575689872,52.88880090349541,50.8486986618173,55.77269937770021,49.65933596141685,54.124192097031255,51.8049757790236,53.265103848821205,49.18076092093708,55.9004564068295,51.183683034322094,54.74957155475085,48.57929358054931,57.69838495132865,50.564417058429584,56.15904121450429,47.634744921185906,59.28236505214329,48.14384148424997,62.67071443652908,45.737237729504486,64.85155875626317,42.57122041387503,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
49.09073304611803,51.86176096170765,51.30917077437329,52.31181412415292,51.02230380468679,50.77358016151153,50.47663279579074,51.64916615824754,51.45615448603456,51.531928662886216,54.4763080595053,50.580109124010235,52.7122924609997,52.551175116105334,52.085423957779234,49.81287928726134,54.349039104797654,52.14652049095149,53.59874341564531,49.42341051171971,56.03029115135854,51.85241215064397,54.90542456593677,48.515390082085645,58.03512358726076,49.459696955133154,61.42182271770517,47.17356856299624,63.79766831356396,44.31391725083211,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
47.37329513363088,51.4346143090077,49.52302323399148,52.400523762018224,49.61365587523428,50.86261102461442,48.88491539013511,51.67109621474903,49.73339779830595,51.62624306157339,52.85001464118371,51.42727764977345,50.799668959079106,52.97890174717459,50.79409356163565,50.058273234135235,52.54115519049693,52.96185710991351,52.24326925744775,50.1095586797027,54.28502417159731,52.851590139396734,53.590283231924545,49.378608277602126,56.76915556008193,50.551579106115256,60.3868481139546,48.563438387097634,62.80189455726081,45.63445061368081,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
45.276942021127184,51.09320509437496,47.23326978147649,52.2354568419089,47.396181808056575,50.717495531890386,46.63618006212429,51.418858431476636,47.53881145213048,51.414929351972745,50.457851291078754,51.698751754370235,48.30611813862061,53.03022534270055,48.555443430687035,50.09036334941228,49.88858753050358,53.15347288331257,50.00187652573043,50.257149035030594,51.58709742620495,53.32295327057636,51.60760022320756,49.96150033434188,54.483434677016426,51.191523285998414,58.33620422858492,49.99122946822243,60.97845642999311,48.07137274063975,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
42.7078818793955,50.94193668399285,44.606967191746634,52.06936951149693,44.82448504493726,50.56770221388027,44.1155119680475,51.19930715302979,44.984986960634835,51.28435419999363,47.98731064685096,51.73586293463613,45.755566726867066,52.93839214640563,46.112676897265885,50.07474824246758,47.231406599973134,53.206653044847016,47.680428070434516,50.26317996120425,48.79362074248295,53.47940694199786,49.40904036286253,50.184745419806696,52.0444338195877,51.776418680291194,56.38020089444228,51.052725638515085,59.321984192285,49.32415956417052,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
40.11264118104511,50.903837016067676,41.9810177315492,51.97244725901719,42.17930360662506,50.47706291728754,41.48114782050795,51.08238560297001,42.32902068037655,51.1534266192172,45.33402607054866,51.72148405419432,43.09789734870524,52.86692114310827,43.56350556080801,50.0087364717798,44.529827977029235,53.103106291165034,45.199189894149555,50.274274276035186,46.032008293890634,53.491845126345574,46.9219147414961,50.4091552048079,49.28250547859622,52.01252722604959,53.43783487133646,52.25949724071692,56.25558992192577,50.68913427441091,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
37.54331647784332,50.86463660975454,39.28279933256422,51.86265571777893,39.509765081772315,50.31385059180725,38.797243394594666,50.93904768994827,39.66282641567781,51.04328317706296,42.49052075050876,51.62171512034382,40.39976164955111,52.68003497976409,40.83360469570321,49.96217782480286,41.82176340285052,52.8671880371978,42.38062470909284,50.26701668268524,43.21219788870192,53.41434766494385,44.18580811710645,50.46834355533056,46.292980505590656,52.07278402643062,49.573467173479656,52.509013948257795,50.198528663874214,50.99232991148979,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
34.5912513521024,50.78612008864894,36.422765777783745,51.823024446961675,36.530400725728114,50.233279117124184,35.87731174953939,50.89928176316987,36.74057906601669,50.96762174246101,39.53753795932816,51.48077243413234,37.44632568236258,52.55607665477768,37.91662554560549,49.86877243825463,38.9213834407712,52.7594573241591,39.43057870810718,50.194457661519216,40.01576724213927,53.23028472996168,41.287071791397196,50.407665347099524,43.17228134456678,52.081030078449324,46.265820788972015,52.33560411416583,48.39582685409327,50.938025095194874,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
31.50986089541789,50.68791080150751,33.36658090963969,51.74942890728414,33.51617760614382,50.121964176526774,32.87805520229993,50.82256861989139,33.68252032447369,50.851716705993795,36.45664308353816,51.38257351805616,34.32896024722668,52.45472294120882,34.741399347181655,49.65922450672596,35.71046622301769,52.61563947935983,36.295567055734594,50.002293606846855,36.84630481342899,53.08488278528335,38.09502944278187,50.143666351491454,40.188228192604534,52.06489256132106,44.04789536624825,51.921036998990154,47.558300676828175,50.92793366614366,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
28.614359512802455,50.365024457770005,30.611762235116355,51.54263579689286,30.766257470546595,49.88143390994642,30.146002714970795,50.54548197938138,30.99778354813894,50.513985767204964,33.74761427491816,51.15273352400851,31.621845219165106,52.301355117927,32.02437034339784,49.43767915846113,33.10808064645494,52.51782393507465,33.53819223502853,49.760038724427545,34.348174339880934,52.941461271731775,35.23349062776195,50.03055880445601,37.57053861276698,52.00017479841292,40.78845708119068,51.81375166949269,44.430678239125534,51.073548409320395,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
26.171805394127585,50.22462493016879,28.261315665663233,51.342138268938896,28.304344717724266,49.720388542484834,27.75279037101446,50.44980804531641,28.528368007720402,50.38132465281135,31.173543917316024,51.09613783118565,29.32381802960083,52.05523748616044,29.758057106881893,49.32858558782605,30.68360118408196,52.287486341588284,31.227068103171884,49.70770284046744,31.966129015368647,52.88288008285587,32.829014395923195,50.01798812661267,34.88286556189671,51.98403728128464,37.924983355838066,51.97202134574857,41.90959157001736,51.73696207925827,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
23.912698730041203,49.95877052663479,25.843003385821856,51.039833820366844,26.001634279421296,49.520021177657824,25.326464988984135,50.24274378004974,26.182309162676557,50.23942849514658,28.856469303385275,51.022617285785735,26.868356047653112,51.913304205646135,27.541864306627282,49.1856584341362,28.1388164227962,52.0612543648836,29.051818202012566,49.602815651468,29.221718108062372,52.7725311364962,30.635498309292817,49.9500113378352,32.444621009923864,51.9751077915943,34.518523959854875,52.61590765800397,37.26291951369181,52.395999311282736,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
