nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
58.696120567609974,21.129233982834467,59.46697025637376,19.94233889803073,59.01690764335822,19.275742877691066,59.16546721556187,19.970416753709028,59.332774308053985,19.51707409613838,59.77697373576575,18.579116342110478,60.089176229540406,20.100573215701534,58.9187120442178,19.023652386546065,60.298070579454105,19.39321454294258,58.928596171258455,18.463432301418102,60.96870530316141,18.90058054685029,59.28336564492099,17.38646712704763,61.0864058474309,17.093193675231245,63.68262105108967,15.010762420364866,59.120616968854684,22.363975675559217,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.73436568730215,21.241251563444287,59.662027023906454,20.557968469603743,58.88228515446349,19.747636064687242,59.162032191049455,20.651557413738292,59.37790617883914,20.025092060074954,60.033780174329344,18.648369382409502,60.32056168849215,20.174087924106672,58.667103885833455,19.3465248377481,60.647516538747325,19.650151147288394,58.95213255292424,18.444656959006615,61.15527102132926,18.917154309274235,59.25943946181098,17.452915921792147,61.20667510486841,17.137905320907397,63.819484616460635,14.853613761023835,60.28736090363496,20.880365965505195,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.81640388788068,21.135799678531313,59.657405438507375,20.285318246462417,59.17879091303482,19.417901657399455,59.27784823822509,20.4419478182373,59.41671405789756,19.866017737105956,60.12419882838004,18.719033071768674,60.36530472955362,20.137132911068097,58.844087821540114,19.233547046356755,60.65349181929028,19.75892129665971,59.04410499618493,18.42589590778865,61.14118188046628,19.004535991939544,59.28618278974869,17.61148474693146,61.05779284736104,17.343158213820214,63.841848288145044,14.863138566896275,65.12041950082526,14.743038924282285,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.95945391514995,20.68442478920706,59.57258432348882,19.811009878965116,59.31090272551449,19.15077726863302,59.32772596135992,20.073500539289856,59.42404026340332,19.552362973534006,60.134856638305365,18.718201555754312,60.30127100943725,20.02080199948515,58.96004927355209,18.89652486860853,60.32800907480977,19.69675035401462,59.19229286128726,18.365363846520747,60.898113190329276,19.10498470937824,59.426349427732966,17.625016850553287,61.03681241941846,17.603349221234698,63.96029169507097,15.058485427565245,66.92577541498804,13.20572556083657,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.092210854274505,20.271067430600386,59.57703969802439,19.582681139093307,59.34402258102639,19.023914331195467,59.403187607470656,19.70783266764341,59.42331355257234,19.229282465999297,60.153519348095756,18.593010215608523,60.21100468128903,19.750837342309858,58.995529495575695,18.728615885391903,60.25388641683666,19.297913943516107,59.22574464435472,18.19586345170892,60.8741031077025,19.10181354461164,59.50865719701144,17.473876299250207,61.138410357431354,17.620653388064373,64.15332771282894,15.053000007372782,67.39653646663324,13.10056367472387,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.184154083026776,19.996792183543537,59.69923253103083,19.46653342488072,59.36610380014667,18.804210761126193,59.495259835059244,19.41836347872912,59.42886206070379,18.945743800301667,60.29801478475997,18.290459350893336,60.15202949176052,19.42969854385582,59.05457263885309,18.529462778536363,60.30612020687323,18.988336802593363,59.26656388373595,17.898563780943867,61.02873912137218,18.97200789129991,59.66098711293078,17.201546372689446,61.3879849807199,17.426755801221958,64.42335006959135,14.811097039484743,67.56161155590286,12.741168728002341,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.17127920486105,19.60066350385748,59.81581236075584,19.30522218380346,59.38207024952296,18.257954305392733,59.48932149026374,18.987594828085893,59.475198176458335,18.442231496507205,60.59686083413492,17.962053102878112,60.15254105186264,19.150217338193713,59.09891993147593,17.854699096867446,60.43016450343093,18.80818443097106,59.42802264705058,17.407084208114885,61.14982320171689,18.770514598503016,60.035147772690166,16.78541736052833,61.82534542468745,17.14262853944517,64.55609084259636,14.571213800201447,67.77680061764683,12.493092243271274,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.99806081232529,19.426367182510955,59.90085188616867,19.238389271848636,59.35052527441736,18.063463192174453,59.36691409185544,18.85104589091193,59.53629053545916,18.2653937616442,60.66994803849602,17.583751818429413,60.22703734141993,19.056482837505516,59.0717841612216,17.591661242833382,60.68050951695369,18.683571673261483,59.44073131435281,17.0157694163909,61.5528320552975,18.560001126549366,60.13516345215309,16.174529987508166,62.18782056787393,16.649908838720044,64.57015874540457,14.169354619865977,67.0747785935449,12.431414392854574,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.7565220207687,19.542043479753644,59.97127711715285,19.34189499489657,59.13067165479679,18.175031541755967,59.22533526476893,18.99338148726691,59.5456953001524,18.38267745644602,60.68485530616492,17.50601661350774,60.36380261950042,19.152034461904243,58.86584724188163,17.659756910217112,61.2850372743714,18.779438636604024,59.300723004277515,16.951262518568313,62.340258883633396,18.516046201999004,60.06968823691358,15.992195361268573,62.47432016974378,16.028452272966987,64.54918398899919,13.77088168572378,65.64349741868045,12.148653682567918,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.676301066809984,20.151705874802882,59.96549574928398,19.69313419337909,58.77041429973641,18.689701848955014,59.05879139267117,19.619382912508453,59.53030985591059,18.922160862674442,60.725840244226575,17.577261049531465,60.408176941191755,19.64440499619733,58.56910336089893,18.035006559946886,61.45605782598004,19.295651213023984,59.12540577990319,17.031910793378223,62.52992536526495,18.552691194263076,59.84692970616955,16.012296718421958,62.694337643826124,15.62897984274955,64.59900107836596,12.896911953465688,65.63183218624357,11.179579561520864,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.618668190844765,20.579502623949267,59.880441135139336,20.05406160096282,58.691391191471006,18.804753701217457,59.01285622473276,19.932268169072362,59.524695326358646,19.083813560996376,60.66664342815792,17.82279599193883,60.40818212956147,20.027160600485896,58.511088382386696,18.123884818175945,61.4273839514506,19.551509219719204,58.980101936342784,17.246194656254726,62.51006132028889,18.71037208708593,59.780740382534596,16.150463775872545,62.81732400164804,15.587182889243675,64.81976187080065,12.528958278189295,66.90277133218174,10.480283019068173,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.59557688493569,20.898262555107674,59.82833009491274,20.39924864938806,58.70365165979152,18.730013777493834,58.99878559398633,20.346404182987,59.52285869631693,19.06969487153543,60.557779961705506,18.02091237212411,60.404513486446476,20.092687848331654,58.55150013133256,18.097272111796954,61.37895981520856,19.574949337593218,58.92201955009145,17.472689096925215,62.37423372878369,18.804429179620257,59.72136171115654,16.22630821588139,62.77348588639897,15.70316757585756,64.84409144764281,12.487239582298319,67.06845863146529,10.35733441942615,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.55578262014729,21.055309522419577,59.76354293165202,20.580792992643442,58.72448365129399,18.601499172226262,58.96968086696069,20.479443416665827,59.51521452169832,18.950137948598947,60.358336150871104,18.069737131453525,60.38895900791715,20.072058090022217,58.6195694169984,18.050408704780665,61.23447992071048,19.533384954490476,58.80425994456351,17.62337435628161,62.13134728632872,18.816483391647434,59.62238188643594,16.24845025591062,62.51232350632612,15.734426757048569,64.72090178546394,12.5081267474786,66.4619904364603,10.382854597002385,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.541834718029286,21.09121076185237,59.750047532929216,20.606126529270867,58.752347439128336,18.4270276810108,58.93393376180846,20.50752797127281,59.5022256300968,18.74702002219422,60.31431797385325,18.071024573100413,60.36169571162122,20.03461790433995,58.70962855823384,17.984955022098667,61.193830720221264,19.526086219946876,58.77314597513326,17.651132724728814,61.98604328210435,18.80638947528586,59.60062119082857,16.241482965372924,62.4652802915925,15.756141052123205,64.70826329608185,12.569710003296903,66.4240140243308,10.453414175293851,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.54031665880929,21.08421978879996,59.756513268219436,20.590989820795055,58.78646047926709,18.20986776480262,58.90510701466445,20.52448139088547,59.48485319535212,18.475351101434335,60.33144197953756,18.061035433077432,60.32382830265515,19.980519982493345,58.818539058790336,17.901002635653157,61.19440137751929,19.56777190217481,58.771610371433226,17.639877265588137,61.9980243151819,18.823898404665435,59.60927567188151,16.242465167365836,62.56029883755504,15.84201423622365,64.8288912521311,12.518801338424753,67.0307117983197,10.355336525785667,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.53852062122867,21.088054274463367,59.75812551359542,20.588764903708327,58.82604115107648,17.953289043596747,58.89389332852641,20.538036694087346,59.463587470119634,18.14274711329407,60.35770589062737,18.052469097709363,60.275530666897666,19.908756314625194,58.94315778625985,17.798644740481944,61.205882807923196,19.688711099621635,58.767318397091096,17.59504835981996,62.14390805442764,18.90434687720251,59.63114757271458,16.24389735097303,62.67003439768602,15.873186339699489,65.04409144525056,12.565455263302328,67.76975226540297,10.339101662201315,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.53923532794173,21.08979602580383,59.757009130628894,20.59497882342023,58.87030969030563,17.660560442444073,58.89168291302669,20.548424535897585,59.438910367724965,17.756825607883794,60.36355374284164,18.056892858153027,60.21698503915279,19.818318426782568,59.08034439760646,17.677973834279793,61.22496029970009,19.718103182348028,58.76624818380886,17.585221373363733,62.18680663081974,18.927706466423427,59.628536440044414,16.24574338135228,62.698053129247285,15.896234480700922,65.1145172411951,12.584972343100814,67.98066789015246,10.350481796837617,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.54782019568948,21.06559734001666,59.746378502248916,20.584758702102132,58.91848261993787,17.33495019145133,58.89226403026546,20.540956820309418,59.41130936104687,17.325203207122403,60.36608938190376,18.049921916226168,60.148368085075816,19.708197614164096,59.22695298064557,17.539083342932926,61.23366282449027,19.71672732575569,58.77252633748087,17.590619669823823,62.19372469631623,18.940573577394,59.636598166361104,16.23962751412061,62.71550055476818,15.909127447513422,65.16368956129878,12.59440709515445,68.01088893110189,10.380569129483197,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.64241831772596,20.8943391378343,59.72029886395869,20.472508471387894,58.9697829554989,16.979727910613562,58.89310247173247,20.467118868412182,59.38127562613438,16.85549676617612,60.41640744493626,18.044175266075722,60.06986110648156,19.57738540281686,59.37984689551152,17.38206576413612,61.267291537441146,19.72387302306602,58.82056003266103,17.583689831057832,62.238085764834004,18.955748936318734,59.68850120206484,16.21325446125515,62.80992453138494,15.912353323355921,65.30846319304352,12.553738759581448,68.07403004945094,10.372209992715286,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.965469872530896,20.53704542443801,59.70970734354266,20.130008088585292,59.02342629657834,16.598162755830067,58.89670842365995,20.257594246720252,59.349293856089716,16.35532267611544,60.61933043408463,18.03518348075287,59.981645405184835,19.424873782883637,59.53588300979629,17.207014292927163,61.394205060999205,19.783203154462377,58.960109023123444,17.52797513278808,62.36054832791047,18.99921508771228,59.90265518264929,16.215472222040816,62.97367240554652,15.932359306586038,65.54460425995165,12.38120805673427,68.19046323967534,10.30565523839068,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.07326633622092,20.25913279542769,59.68622999740225,19.717539078909837,59.07863009914876,16.193523883000157,58.90317224873845,19.919038178697726,59.31584874401505,15.832298022954989,60.8399929896396,18.0330278181926,59.88389672344724,19.249653354618935,59.69191912408106,17.01402050120827,61.40909109061332,19.83565251105488,59.204095735315285,17.397270381921857,62.49583658062236,19.0892664217612,60.03643279488261,16.254964351911486,63.122665555829585,16.013894868648094,65.66796991374791,12.369273424189448,68.18372523594763,10.277987126160246,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.079628518718366,19.891662693667737,59.627647738041105,19.310704735346235,59.134615522352966,15.76908068127044,58.91238144646661,19.468352153974276,59.28143146595941,15.294040123557838,60.99009843449334,18.023097180795105,59.776795439689934,19.05071564406981,59.84481303894701,16.803177814865663,61.295789796092016,19.802259363486485,59.52410853746244,17.20882679970411,62.60075402918593,19.1964524554692,60.162314285390856,16.280702147248586,63.304990387385736,16.132924044914695,65.83789955571062,12.569457405295411,68.048837258888,10.351399809812929,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.07304209560448,19.37919601672632,59.53710283860023,18.904240156511058,59.19060094555715,15.328100685803511,58.92443870545411,18.919510965891387,59.246529494801585,14.74816583309019,61.09314151054137,17.92795184379138,59.660520999344776,18.827053336323214,59.99142162198613,16.574579195689825,61.03581176432824,19.573621601180278,59.905482388382815,16.968563954071378,62.58967422834605,19.339814802020445,60.427544618586786,16.241500622546003,63.645463991871054,16.28423514490066,66.06447370209676,13.000917797537449,68.03058361250058,10.698997899437922,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
