nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
69.03089007153494,36.76032361119914,67.03947286867607,38.524018624286775,68.78814077936251,39.60957476835526,68.36880590712926,38.10131015745489,67.77927803920205,39.381332300223924,66.48943844115372,41.29676200139487,65.99668989970343,38.67361709197309,68.7510955852137,40.5121107368198,65.09143441304326,39.95009625524216,68.1319456681006,41.59573548565162,64.24862966069509,41.359720216753026,67.34764507602124,42.9488562400596,65.32125975847434,43.83696835500151,63.714437322639355,45.83490193177941,61.520413317634016,47.3512958034029,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
68.53931223039983,36.902338244235075,66.89005764687535,38.91713630156508,68.76799263232378,39.70947013076066,68.12799337499003,38.28319913513358,67.75320308894716,39.676461264565916,66.71382383115063,41.63993838486683,65.88422096784375,39.09436773237339,68.81816554679908,40.54717425119932,65.04341261322867,40.333092271155316,68.51271114145086,41.59133299091571,64.51307632924754,41.57072718056769,67.96960383877274,42.80454294352215,65.9015013217595,44.070815777913005,64.4602151824277,46.495130153616124,61.69841865018725,48.50116788660763,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
68.31344169288775,36.908375499426484,66.72712170534425,39.00983694839714,68.64548809259935,39.70961918103964,67.9394982150588,38.30573112811358,67.62794185155894,39.733699447268954,66.7484054129234,41.77191426953418,65.73111971246136,39.20957113724326,68.7958415532438,40.54132294941065,64.98518016674922,40.57003060031883,68.56521038795222,41.57886509667235,64.57031259490519,41.78031867480863,68.1920203392054,42.6971389525346,66.13391388027893,44.18542967784888,64.63071674090429,47.24729904558941,61.588471701465636,49.793504670853814,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
68.21873624451682,36.775066602182775,66.59388480906192,38.98848516517935,68.52586743658111,39.593576656407166,67.78198098161405,38.21085231163214,67.46497595361288,39.65489758496593,66.68115822788634,41.78127855699825,65.65609872641508,39.25186407060065,68.66235841051942,40.469205885115294,64.91748124421353,40.6439379540879,68.42311146541557,41.52452934430899,64.55160479809044,41.90494488422775,68.18410677583948,42.66122388196898,66.14940648259038,44.241072646299656,64.6256298609645,47.62079371123025,61.500350891486235,50.27657886423644,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
67.91859534102683,36.67021178724158,66.39729116218362,38.98316105087266,68.4051294060835,39.47161659073948,67.53574782568823,38.16517742141634,67.31131524518479,39.57454000170376,66.58777488342822,41.76600139234807,65.48094427720214,39.293817839182424,68.52691346276612,40.37177703185592,64.8927988475353,40.71989894619579,68.255600939765,41.45344470497866,64.49755624838741,42.00090296743795,68.06516299875828,42.62395956310239,66.08223552931868,44.25191593428137,64.56545508114789,47.67881932032683,61.488469044165,50.388133427392056,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
67.5046660495606,36.60138685137666,66.19997237302817,38.98691941835786,68.27147557744934,39.33437412291748,67.27584966982941,38.124088415460875,67.18874953711509,39.517262904929225,66.5461154088855,41.74958877217238,65.35195952412461,39.41118931617591,68.36581043758004,40.24452281703676,64.86883565396357,40.81139383732332,68.16601803976778,41.40868342985898,64.47585254728655,42.1139756100759,68.01318960016098,42.61446875064264,66.06918045021936,44.24583678912161,64.55686288371425,47.68465720279778,61.524987004553225,50.43672764284187,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
67.33881987194323,36.602211660155284,66.05063358220819,39.00961842951603,68.14123857076903,39.309703665806026,67.16760778564299,38.11915346136816,67.09313776671938,39.522519922647305,66.51710553064764,41.75169800136166,65.25956297046119,39.48240908533767,68.27039058903523,40.222080925190056,64.80656564144275,40.898605400521134,68.10761869397037,41.40724947990798,64.48746108736877,42.223787976489405,67.98853968915374,42.60650911350409,66.08403472354873,44.22173896027919,64.58257958723878,47.708069397538615,61.61279510364166,50.52185945922996,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
67.25534861395563,36.658838380576796,65.97372001708877,39.04497035743386,68.07810819248492,39.33126302779666,67.12934979462878,38.13709941509077,67.04791296698376,39.58765929478109,66.47422684256566,41.773595639871004,65.19886580659048,39.57319666828617,68.22970128643918,40.24574682731993,64.76286833635372,40.96217237071204,68.05700670212373,41.4330123120487,64.49948278377178,42.25208618023153,67.94869751411807,42.58372507290334,66.08784717668823,44.21469429773584,64.58766838422397,47.713907280009565,61.65466013945627,50.56800865188676,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
67.0592036150953,36.672958378389716,65.87480147713366,39.07211996826562,68.00233930376172,39.33783322160622,67.06099211155136,38.1505287973023,66.99664194918023,39.61009879032107,66.46497901560896,41.77905586440032,65.14474117489318,39.62197282667373,68.17019350249421,40.24061441755214,64.74152616156458,40.990330810282884,68.01954187254243,41.439436331147355,64.5034267338107,42.25948557148431,67.90878017139445,42.57819487621733,66.08776816944386,44.21052157999655,64.57062934857557,47.708516548375606,61.64821886694912,50.630312238088656,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
66.89469022629206,36.67389389653957,65.83013017706324,39.157204015213736,67.98473124186346,39.34262290958702,66.96906818962343,38.18960400841887,66.95772262305641,39.63805955065175,66.47446923535433,41.782926858302126,65.12602315379608,39.67944661981007,68.12445421014307,40.19636554247427,64.73786460487153,41.01757011732637,68.01098395441156,41.44256494922226,64.52610096956724,42.26863802543289,67.90332713578535,42.57909972164095,66.0875203204494,44.20948110361165,64.52145888630787,47.68491825422488,61.599911761656884,50.67981851454783,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
66.8098371316899,36.72727416168742,65.78658483359357,39.28865676350177,67.98498110520114,39.373754768182216,66.9451933102352,38.24765962179189,66.9361282983724,39.68730960182011,66.50434571504333,41.798451059674896,65.11080745448972,39.798787722705164,68.10942070509661,40.20374808426743,64.73791828214243,41.11075698601128,68.0116139313361,41.45511193282526,64.59549076804454,42.30041894334423,67.9160855836337,42.582728506114364,66.08681200133084,44.20694485256196,64.50650717054195,47.6633443443371,61.587731305788544,50.66342873499431,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
66.76415222441837,36.92723928248097,65.74257686839567,39.42283831652004,67.9837647399018,39.49381602396425,66.93060926961098,38.39684960582506,66.89723006752136,39.81307648264803,66.51172538126842,41.804313384474554,65.08985012686652,39.90254820773919,68.09525742909051,40.27760384283498,64.73746641722258,41.18268210306897,68.00985414428224,41.456273662331014,64.62535952573757,42.313585315905776,67.9346223381412,42.56271215594613,66.09490079651762,44.19677349269262,64.51012559371375,47.62829846526918,61.6118980879518,50.56051579227998,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
66.66492448929527,36.9093959032612,65.69487360725984,39.454138962750804,67.9531496569551,39.47919759435018,66.8530749120632,38.3958297376781,66.85307830533532,39.82511408990711,66.51235964208831,41.81229940115202,65.04702814224844,39.9415287023915,68.049679914745,40.256104178796974,64.73551176654999,41.20926930511305,68.00186727719233,41.43122811273111,64.65624143596969,42.3149790079036,67.97160665425933,42.46842054169221,66.12122118093872,44.203898671142305,64.5278582025865,47.62849735872829,61.72299988099594,50.54947456936184,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
66.33660647453412,36.63880736273096,65.58675580189707,39.45502367919784,67.79970904470055,39.273705145031684,66.60730596645385,38.245713766424224,66.75555783772533,39.74451280106274,66.51506367518084,41.81429073204987,64.9767278158438,39.998294684825325,67.962926748779,40.0548860751623,64.73890803535514,41.2669478399008,67.95710918678097,41.31391499041279,64.66930494025394,42.3282195611443,67.98464381016316,42.408290367195036,66.1428201593964,44.25570657547231,64.52294098116363,47.682895481510215,61.8124047774632,50.6262354657862,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.870071866463,36.61928656879579,65.38895448371895,39.4786800192985,67.52973680912773,39.120894000739895,66.26367249254416,38.188607380591684,66.56989886445075,39.68898086485385,66.52313960957089,41.810604733028114,64.90812809151377,40.110924961766344,67.83056301771838,39.82524080014206,64.74514135350381,41.37125801528784,67.93699938065001,41.092568590484596,64.69128503661643,42.38709350516491,67.9848405854825,42.40529654965051,66.16072154733978,44.328054053147305,64.48548838887072,47.77876415487809,61.84745666530493,50.716030375677114,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.01006591953433,36.81158908157881,65.12126233203706,39.57355120659081,67.14835896029307,38.99032626481189,65.69743596569883,38.109704382602956,66.324463357934,39.56808376283662,66.53678398213226,41.739754607072655,64.7851894440218,40.32103704753308,67.53696533961495,39.565892142970604,64.73160797157993,41.48485720513999,67.86653344312363,40.862948429293674,64.68805193956783,42.42580929012977,67.98552852661021,42.34566768325555,66.20410722104144,44.39180942254646,64.47880940273534,47.836769178211426,61.8438056796897,50.75349887584762,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
63.769197628329344,36.853035123628345,64.63694382787197,39.517188634369205,66.30718280310711,38.50907251875696,64.79541587466728,38.03138588954077,65.74162230369684,39.237411073363816,66.48164113003943,41.45845757933871,64.46852020919943,40.3538324222646,66.98848299574762,39.00736099274314,64.64503826037141,41.510312224131,67.63697169617413,40.343172609743,64.62228647780853,42.45793958166494,67.9800345526922,42.049870672032355,66.33915993210553,44.448165404458756,64.51800707323098,47.91064833834887,61.88225031758465,50.793719480162984,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
62.82319125455906,36.74272878964036,63.85049154183197,39.178109788438455,65.3398535594673,38.059552300293205,63.848614341880285,37.764683397954705,64.9037792972445,38.93091436792802,66.20213340963383,41.1754461307605,64.00893292587355,40.27551389329937,66.2661669145369,38.61026215087393,64.49018913017377,41.491067952939105,67.21318667515546,40.00286490675853,64.46579048038356,42.52866506384337,67.95826516648773,41.62778645320598,66.47525675485485,44.491466874355694,64.67623741695368,47.928401347864444,61.92028039410617,50.79726026299652,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
62.52267514951359,36.26631326184189,63.23758929702885,38.87464868874263,64.73437218145159,37.71494806446119,63.308600901320965,37.45322228837097,64.25560254645627,38.65502427787205,65.87659781742045,40.955363954380815,63.50788137708196,40.1007502015279,65.72183374015925,38.24476105658064,64.2744698957032,41.31434221470874,66.79378044453847,39.77029334698925,64.33757540013391,42.516412747500716,67.89046864518724,41.30126721701722,66.60852822270385,44.425185988552585,65.07416249851438,47.67446903637185,62.48448408207347,50.589998279194305,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
62.45408965543594,35.318969063475755,62.79337370441063,37.94501171678861,64.44588738937185,36.93668865412623,63.192718602737955,36.61385015581852,63.86122914276122,37.9161960259462,65.39488110813215,40.252150594102694,63.05120773454897,39.35541991305908,65.49847735095236,37.5086379782931,63.96033828515212,40.59173467513627,66.48337247358957,39.194480749518945,64.25967095492403,42.17711511997591,67.609179302948,40.64214651811942,66.63560457177854,43.83345227470972,65.98934798235027,46.51873445367707,64.60322837322477,49.72478899197785,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
62.53168430431934,33.4840874485664,62.48590558960747,36.1770308523939,64.19049731332937,35.17646169412793,63.16034764007245,34.95304975645446,63.59520754356561,36.30436292108945,64.84720197044419,38.71874227199502,62.50106629975968,37.63874264827876,65.26086170785332,35.9931604380112,63.60577478363883,39.00184857094949,66.07697503226206,37.82123803677547,63.97546220837439,40.87396460709325,67.11760241828924,39.376758436934466,66.49459738631921,42.152391743076336,66.4121826377619,45.32040344391024,65.72995075366325,48.89289940516511,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
62.76922898660764,31.373141739175924,62.41116528939618,33.967479241061525,64.13636857824736,33.249756279750805,63.150528979628476,32.96410679731014,63.47120315803968,34.28343163064346,64.40081317852133,36.66438385154865,62.27096189620306,35.4233306616858,65.13334010219698,34.090069767651734,63.067171603389525,36.94839579879177,65.77614713244454,35.86799047697287,63.4431610405653,38.79109366755989,66.4853722667739,37.38924135272327,65.77775363106086,39.870395732232645,66.33631844205902,43.260739437929786,65.84385008840722,47.60625056916089,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
63.27510533207262,29.51405826256739,62.483789678391595,31.802712192000943,64.20997882878832,31.43670596357835,63.26789772048796,30.87606523969191,63.47531713744454,32.160067416730165,63.80436408277436,34.82808474168417,62.20118101913317,33.16929317092399,65.05625565425628,32.49903628835225,62.482543391057895,34.88103113101725,65.4694144881926,34.23579071141826,62.712605879935936,36.82603460789417,65.97067253527081,35.828627754422236,64.7967661713738,38.25112227779808,65.46884575251093,41.364647545471044,65.23616756623976,45.19456518977048,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
